Predicted_0,Predicted_1,True
0.9639822,0.036017805,0
0.9726132,0.027386839,0
0.9999316,6.845693e-05,0
1.0,1.0960864e-10,0
1.0,2.912142e-09,0
0.9999999,8.602933e-08,0
1.0,1.5791646e-11,0
1.0,3.5850047e-12,0
1.0,1.921484e-10,0
0.99984455,0.00015542826,0
0.14875747,0.85124254,0
1.0,2.2972408e-08,0
1.0,6.2353937e-12,0
0.9996741,0.00032596747,0
0.46188065,0.53811926,0
0.9989458,0.0010542726,0
0.99999726,2.7891417e-06,0
0.99999774,2.2873085e-06,0
1.0,3.3492043e-08,0
1.0,1.4396695e-09,0
1.0,1.2236862e-08,0
0.99893695,0.0010630154,0
0.9996234,0.00037651527,0
0.999997,2.995281e-06,0
1.0,9.1976725e-11,0
1.0,2.6593236e-10,0
0.99999905,1.0121581e-06,0
0.99999845,1.562916e-06,0
0.9999989,1.016164e-06,0
0.9999521,4.794858e-05,0
0.9891561,0.010843818,0
0.99976164,0.00023832779,0
0.9940422,0.0059577553,0
0.9999819,1.8142306e-05,0
1.0,1.161581e-08,0
0.9999999,7.966465e-08,0
1.0,1.4614431e-09,0
1.0,1.4992546e-08,0
0.99999976,2.3994542e-07,0
1.0,3.7690375e-09,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
3.667209e-30,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.82131153,0.17868854,0
0.9982753,0.0017247652,0
0.9999999,9.129643e-08,0
1.0,1.4537512e-08,0
1.0,6.868357e-09,0
0.9999993,7.155476e-07,0
0.9999982,1.7302342e-06,0
0.9999949,5.1397496e-06,0
0.999887,0.00011304655,0
