Predicted_0,Predicted_1,True
1.0,3.751049e-10,0
0.9999988,1.1490226e-06,0
0.9274775,0.07252256,0
2.9073486e-05,0.9999709,0
4.266761e-07,0.9999995,0
0.0002896103,0.9997104,0
0.13923097,0.86076903,0
0.99982953,0.00017047994,0
3.511993e-07,0.99999964,0
0.708564,0.29143608,0
0.963877,0.03612297,0
0.99992275,7.727674e-05,0
0.9993445,0.0006554171,0
0.00024245329,0.9997576,0
4.151452e-05,0.9999585,0
0.99999857,1.4122212e-06,0
0.9562554,0.043744586,0
0.8035493,0.1964507,0
0.9999982,1.7800679e-06,0
0.99999,9.991334e-06,0
0.99927884,0.00072114385,0
0.99999785,2.1922006e-06,0
1.0,2.455102e-12,0
1.0,2.7992858e-10,0
0.9999825,1.7492044e-05,0
0.9996691,0.00033098002,0
0.99983776,0.00016224867,0
0.99999964,3.6391944e-07,0
0.99999976,2.9420858e-07,0
0.99999905,9.568547e-07,0
1.0,4.036005e-09,0
1.0,2.9730912e-10,0
1.0,4.762259e-08,0
0.99988616,0.000113784765,0
0.9994925,0.0005074203,0
0.99992895,7.108594e-05,0
0.9999995,4.3801793e-07,0
1.0,8.320094e-11,0
1.0,1.27548665e-08,0
0.9999962,3.7725458e-06,0
1.0,2.0646803e-08,0
1.0,1.1694772e-08,0
1.0,1.8536184e-08,0
0.9999654,3.4583918e-05,0
0.3359928,0.6640071,0
0.9999969,3.1536335e-06,0
1.0,1.0025074e-08,0
0.9988393,0.0011607491,0
0.8830965,0.11690344,0
0.99718493,0.0028150587,0
0.999629,0.00037093466,0
0.9982608,0.0017392675,0
1.0,1.315638e-09,0
1.0,1.3257677e-12,0
1.0,4.9605853e-09,0
0.9999366,6.3375825e-05,0
0.9995345,0.00046550695,0
0.99999654,3.444788e-06,0
1.0,4.201346e-09,0
1.0,1.6536843e-08,0
1.0,1.703336e-08,0
1.0,3.8390837e-08,0
0.99999976,2.8834586e-07,0
0.99997735,2.2617027e-05,0
0.9929234,0.0070765954,0
0.99963,0.00037003847,0
0.9998448,0.00015519102,0
0.99999964,3.6060732e-07,0
1.0,2.5820096e-08,0
0.99999917,7.988113e-07,0
1.0,1.0080237e-08,0
0.99999964,3.8119043e-07,0
0.99999785,2.1255746e-06,0
0.9999995,4.908254e-07,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
3.9689936e-09,1.0,0
0.00012066668,0.99987936,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.7543195,0.24568053,0
0.99158514,0.008414815,0
0.99999845,1.5116929e-06,0
0.99999964,3.946403e-07,0
0.99999964,3.2144612e-07,0
0.99999595,4.017228e-06,0
0.99998343,1.6532904e-05,0
0.9996786,0.00032140166,0
0.9999802,1.9816012e-05,0
