Predicted_0,Predicted_1,True
6.032786e-05,0.9999397,0
1.8841006e-07,0.99999976,0
7.864609e-10,1.0,0
2.730002e-09,1.0,0
2.0924199e-07,0.99999976,0
6.0188986e-06,0.99999404,0
3.2748452e-05,0.9999672,1
0.00074383547,0.9992562,0
0.31089196,0.689108,0
0.9663008,0.03369922,0
0.99912566,0.0008743985,0
0.997445,0.002555046,0
0.98518825,0.014811714,0
0.6275009,0.37249905,0
0.025067307,0.9749326,0
0.00070652715,0.99929345,0
2.04469e-05,0.9999795,0
6.2731647e-06,0.9999937,0
3.9798815e-06,0.99999607,0
4.6132186e-06,0.99999535,0
5.2174782e-06,0.99999475,0
1.8116925e-05,0.9999819,0
1.8857194e-05,0.99998116,0
8.747346e-06,0.9999913,0
9.978917e-06,0.99999,0
5.8423717e-05,0.9999416,0
0.0007125992,0.9992874,0
0.0018393901,0.99816066,0
0.010199038,0.989801,0
0.2041281,0.7958719,0
0.88683707,0.11316288,0
0.99756217,0.002437812,0
0.99958783,0.00041220314,0
0.9948683,0.005131752,1
0.81583834,0.18416172,1
0.009670937,0.990329,0
0.00053828716,0.9994617,0
0.00043878634,0.99956125,0
0.0007815429,0.99921846,1
0.0014521865,0.99854773,0
0.007878413,0.9921216,0
0.040727615,0.95927244,0
0.031391382,0.9686086,0
0.11092621,0.88907385,1
0.15842177,0.84157825,0
0.501074,0.49892607,0
0.8920073,0.10799271,0
0.98793447,0.012065471,0
0.99867994,0.0013199892,0
0.99948657,0.00051345606,1
0.9996822,0.0003177741,1
0.99621934,0.003780717,1
0.85911644,0.14088355,1
0.26824754,0.73175246,1
0.066041924,0.9339581,1
0.3937296,0.6062704,1
0.9283885,0.07161158,0
0.95288014,0.047119796,0
0.97813225,0.021867713,0
0.995194,0.004806004,0
0.9986027,0.0013973776,0
0.9998555,0.00014441689,0
0.9999641,3.591397e-05,0
0.9999558,4.421883e-05,0
0.99922323,0.00077678286,0
0.9962812,0.0037188102,0
0.996228,0.0037720848,0
0.9998036,0.00019641606,0
0.99999225,7.698532e-06,0
0.9999982,1.8425978e-06,0
0.9999993,7.529897e-07,0
0.9999989,1.0268095e-06,0
0.99999857,1.3731214e-06,0
0.99999547,4.5860006e-06,0
0.9999794,2.0625628e-05,0
0.9999627,3.7278598e-05,0
0.999716,0.00028394692,0
0.99959713,0.000402837,0
0.9998437,0.00015630874,0
0.99994326,5.6788867e-05,0
0.99998915,1.0833407e-05,0
0.99998534,1.460622e-05,0
0.9999764,2.359772e-05,0
0.99996436,3.5639998e-05,0
0.9999784,2.1553158e-05,0
0.99999213,7.813682e-06,0
0.99998796,1.2041645e-05,0
0.9997657,0.00023427472,0
0.99343973,0.006560295,0
0.9087829,0.09121707,0
0.9507253,0.049274642,0
0.9589714,0.041028664,0
0.9172451,0.082754895,0
0.74505264,0.2549474,0
0.2243782,0.7756218,0
0.46716797,0.53283197,0
0.9513415,0.04865844,0
0.99948114,0.00051890605,0
0.9999882,1.1752769e-05,0
0.9999987,1.3545769e-06,0
0.9999989,1.0787732e-06,0
0.9999912,8.829295e-06,0
0.99998724,1.2718357e-05,0
0.99998534,1.469127e-05,0
0.9992137,0.0007863385,0
0.98167706,0.01832294,0
0.64181674,0.35818318,0
0.82205844,0.1779416,0
0.9995029,0.0004971182,0
0.9999913,8.693117e-06,0
0.99999726,2.7920214e-06,0
0.9995733,0.00042666373,0
0.9958567,0.00414323,0
0.8269305,0.17306955,0
0.7302887,0.26971126,0
0.96193016,0.0380699,0
0.9487271,0.05127295,0
0.99818975,0.0018102542,0
0.9998379,0.00016204102,0
0.9999995,4.2517237e-07,0
1.0,1.978069e-08,0
1.0,1.19771535e-08,0
0.99999964,3.159662e-07,0
0.9998431,0.000156835,0
0.97823364,0.02176631,0
0.46804175,0.5319582,0
0.08631434,0.9136856,0
0.15933593,0.8406641,0
0.8913726,0.1086274,0
0.99992096,7.902607e-05,0
0.9999999,9.814367e-08,0
1.0,3.73935e-09,0
1.0,1.3244989e-08,0
0.99999595,4.0445448e-06,0
0.9979036,0.0020964025,0
0.2566759,0.7433241,0
0.016509382,0.9834906,0
0.011919032,0.988081,0
0.031976946,0.96802306,0
0.618608,0.38139197,0
0.9976299,0.0023700555,0
0.999997,3.000882e-06,0
0.9999999,1.09161064e-07,0
1.0,8.79717e-09,0
0.9999999,1.1375207e-07,0
0.99999154,8.438388e-06,0
0.99966824,0.00033181254,0
0.98813164,0.011868434,0
0.95382404,0.046175916,0
0.89135975,0.10864024,0
0.6838407,0.3161593,0
0.27260056,0.7273994,0
0.6126466,0.38735345,0
0.9892859,0.010714158,0
0.9997124,0.0002876088,0
0.99995744,4.254559e-05,0
0.9999211,7.886308e-05,0
0.9996979,0.0003020453,0
0.99988914,0.000110812594,0
0.9999523,4.7683923e-05,0
0.9999703,2.9717858e-05,0
0.99988234,0.0001176933,0
0.9984438,0.0015562776,0
0.9857831,0.0142168645,0
0.96915776,0.030842286,0
0.9652565,0.034743536,0
0.82606405,0.17393595,0
0.24678549,0.75321454,0
0.10624499,0.89375496,0
0.3783251,0.62167495,0
0.9481164,0.051883616,0
0.9996406,0.00035945437,0
0.9999089,9.107974e-05,0
0.99892586,0.0010741154,0
0.9898347,0.010165233,0
0.9898754,0.010124604,0
0.99716717,0.0028328113,0
0.9992582,0.0007417908,0
0.99931955,0.00068050734,0
0.9977767,0.002223264,0
0.99575424,0.004245829,0
0.99240303,0.0075970106,0
0.99655116,0.0034487771,0
0.9972306,0.0027694334,0
0.99681747,0.003182474,0
0.99722445,0.0027756037,0
0.99703264,0.0029673923,0
0.9994993,0.0005007166,0
0.99989796,0.00010198563,0
0.99992263,7.734463e-05,0
0.99906176,0.0009382368,0
0.99397343,0.006026555,0
0.99341255,0.00658749,0
0.99970824,0.00029177786,0
0.9999783,2.1700625e-05,0
0.9999862,1.3875813e-05,0
0.99998176,1.8213066e-05,0
0.999992,8.022416e-06,0
0.99999845,1.5510655e-06,0
0.9999999,1.14464314e-07,0
0.9999999,6.394412e-08,0
0.9999995,4.8521497e-07,0
0.9999937,6.338267e-06,0
0.99974245,0.00025751785,0
0.99641246,0.0035875516,0
0.97355574,0.026444262,0
0.8905868,0.10941317,0
0.81699634,0.1830036,0
0.89041907,0.10958093,0
0.9837516,0.016248386,0
0.9925667,0.0074332505,0
0.9983796,0.0016204093,0
0.99943084,0.00056914653,0
0.9996425,0.0003575444,0
0.9999461,5.393805e-05,0
0.9999888,1.123989e-05,0
0.999995,5.0071753e-06,0
0.99999034,9.604333e-06,0
0.99995923,4.0781608e-05,0
0.99984515,0.00015482212,0
0.99965274,0.00034725392,0
0.9998903,0.000109670036,0
0.9999645,3.5492118e-05,0
0.99997926,2.072603e-05,0
0.99999475,5.202081e-06,0
0.9999962,3.871664e-06,0
0.9999981,1.9307938e-06,0
0.9999964,3.5526084e-06,0
0.99998546,1.4566966e-05,0
0.9999249,7.5094875e-05,0
0.9993487,0.00065131177,0
0.99935,0.0006499708,0
0.9983265,0.0016734628,0
0.9941877,0.0058123176,0
0.9717268,0.028273197,0
0.9371962,0.06280377,0
0.99476296,0.005237126,0
0.99760383,0.0023961493,0
0.9990963,0.0009037697,0
0.9995018,0.0004981193,0
0.99933535,0.0006646447,0
0.9983358,0.0016642188,0
0.9740509,0.02594916,0
0.9037802,0.09621974,0
0.6309388,0.36906117,0
0.43196762,0.5680324,0
0.60922563,0.39077437,0
0.6055462,0.39445385,0
0.905293,0.09470696,0
0.99682814,0.0031717836,0
0.9999802,1.977714e-05,0
0.9999995,4.5218036e-07,0
1.0,5.614749e-08,0
0.9999999,7.1150154e-08,0
0.9999982,1.7615087e-06,0
0.99970704,0.00029289184,0
0.91630244,0.083697565,0
