Predicted_0,Predicted_1,True
0.9902194,0.009780606,0
0.99383104,0.006168901,0
0.9904795,0.009520457,0
0.9685138,0.03148615,0
0.89761674,0.10238328,0
0.71527195,0.284728,0
0.5888839,0.4111161,0
0.59043944,0.40956056,0
0.70159906,0.29840097,0
0.86889684,0.13110313,0
0.9585704,0.041429598,0
0.9904288,0.009571217,0
0.9953099,0.0046901624,0
0.99696016,0.0030398273,0
0.99521977,0.0047802674,0
0.9872061,0.01279389,0
0.97142506,0.028574923,0
0.9236277,0.076372385,0
0.8679506,0.13204938,0
0.787767,0.21223298,0
0.729762,0.27023798,0
0.70855886,0.2914411,0
0.78390145,0.2160985,0
0.88677675,0.113223284,0
0.93987197,0.060128085,0
0.95965266,0.040347345,0
0.96228284,0.037717145,0
0.958021,0.041979033,0
0.95985955,0.04014044,0
0.95946014,0.0405399,0
0.95319283,0.04680717,0
0.93315876,0.066841274,0
0.8904085,0.10959154,0
0.8276575,0.1723425,0
0.7498397,0.25016028,0
0.67952394,0.3204761,0
0.5755282,0.42447174,0
0.51899445,0.48100558,0
0.5429341,0.45706588,0
0.6692245,0.33077547,0
0.80006015,0.19993989,0
0.8852078,0.11479217,0
0.90846545,0.09153455,0
0.89191777,0.10808224,0
0.8822973,0.11770275,0
0.91073954,0.0892604,0
0.93436766,0.06563234,0
0.9507818,0.049218252,0
0.95818317,0.04181688,0
0.9501264,0.04987361,0
0.9527046,0.04729538,0
0.9534705,0.046529517,0
0.9645242,0.035475798,0
0.97265863,0.027341312,0
0.9787208,0.021279166,0
0.9823698,0.017630186,0
0.9845596,0.015440383,0
0.98750544,0.012494552,0
0.9870941,0.012905872,0
0.98577106,0.014228973,0
0.98031336,0.019686617,0
0.9788325,0.021167481,0
0.9819105,0.018089492,0
0.9886762,0.01132383,0
0.99313825,0.006861707,0
0.99382955,0.0061704097,0
0.9950258,0.0049741184,0
0.9959313,0.0040686377,0
0.9970124,0.0029875862,0
0.9977068,0.0022932529,0
0.9973047,0.002695365,0
0.99464405,0.005355922,0
0.98824316,0.011756873,0
0.9700881,0.02991188,0
0.9382158,0.061784163,0
0.8967975,0.10320249,0
0.86574256,0.13425748,0
0.8623405,0.1376595,0
0.89098066,0.10901932,0
0.92857856,0.07142138,0
0.9516111,0.048388857,0
0.97197735,0.028022585,0
0.9822609,0.017739123,0
0.9879943,0.012005682,0
0.99204177,0.007958279,0
0.9934501,0.0065499237,0
0.99342525,0.0065747956,0
0.9909977,0.009002343,0
0.98823315,0.011766837,0
0.9841031,0.015896892,0
0.9833318,0.016668195,0
0.9831186,0.016881436,0
0.98450273,0.015497274,0
0.98314947,0.016850505,0
0.9825435,0.017456504,0
0.97887963,0.021120382,0
0.9756742,0.024325805,0
0.9685593,0.03144069,0
0.9567036,0.043296352,0
0.9339883,0.06601172,0
0.90410054,0.09589952,0
0.8633749,0.13662516,0
0.8285895,0.17141046,0
0.78478795,0.21521205,0
0.7736688,0.22633111,0
0.79543597,0.20456406,0
0.8628896,0.13711043,0
0.89555067,0.104449354,0
0.91337407,0.08662595,0
0.90910697,0.0908931,0
0.88908976,0.110910274,0
0.8497978,0.15020224,0
0.7815821,0.21841787,0
0.7339902,0.26600978,0
0.70863277,0.29136726,0
0.72593594,0.27406406,0
0.78731304,0.2126869,0
0.85890085,0.14109915,0
0.93151546,0.06848451,0
0.9755779,0.024422083,0
0.992591,0.0074090194,0
0.99701405,0.0029859361,0
0.99799025,0.0020098134,0
0.9976192,0.0023807904,0
0.99534273,0.0046572913,0
0.98706365,0.012936354,0
0.96795815,0.03204188,0
