Predicted_0,Predicted_1,True
9.212016e-06,0.9999908,0
7.1651596e-07,0.9999993,0
1.2180027e-07,0.9999999,0
7.863598e-08,0.9999999,0
3.2250827e-07,0.99999964,0
5.1878885e-07,0.9999995,0
3.252192e-06,0.9999968,1
6.461361e-06,0.99999356,0
7.6208584e-05,0.9999238,0
0.000317095,0.9996829,0
0.0013996044,0.9986004,0
0.0020621212,0.99793786,0
0.0006983442,0.9993017,0
0.0004228366,0.9995771,0
9.9661e-05,0.99990034,0
5.0724655e-05,0.9999492,0
6.8035843e-06,0.9999932,0
2.629253e-06,0.9999974,0
1.618648e-06,0.99999833,0
1.2220138e-06,0.9999988,0
1.1179711e-06,0.9999989,0
8.565166e-07,0.99999917,0
1.1997946e-06,0.9999988,0
1.5096557e-06,0.99999845,0
2.7228014e-06,0.99999726,0
1.0080025e-05,0.99998987,0
2.396388e-05,0.99997604,0
0.00010118983,0.9998988,0
0.0004629878,0.999537,0
0.002434682,0.9975654,0
0.012705558,0.9872944,0
0.044241462,0.9557586,0
0.09263109,0.9073689,0
0.039184254,0.96081567,1
0.013071147,0.9869288,1
0.0032066184,0.9967933,0
0.0013902142,0.9986098,0
0.0006597049,0.99934024,0
0.0004918027,0.99950814,1
0.00056059397,0.9994394,0
0.0007230335,0.99927694,0
0.002091373,0.9979087,0
0.0031362025,0.99686384,0
0.012147245,0.9878528,1
0.028600253,0.9713997,0
0.07463291,0.92536706,0
0.21365444,0.7863455,0
0.37426358,0.62573636,0
0.6069066,0.39309344,0
0.64443916,0.35556078,1
0.7213975,0.27860245,1
0.6913876,0.3086124,1
0.52245784,0.47754222,1
0.46118677,0.5388132,1
0.3125595,0.68744045,1
0.48683858,0.5131614,1
0.5475076,0.45249245,0
0.7563846,0.24361537,0
0.8839758,0.116024174,0
0.9479478,0.05205227,0
0.98720306,0.012796913,0
0.99061114,0.009388878,0
0.99622726,0.0037728033,0
0.995689,0.004311006,0
0.99495536,0.005044593,0
0.99497473,0.005025321,0
0.99702483,0.0029752126,0
0.9987218,0.0012781468,0
0.9991928,0.00080717116,0
0.9994734,0.0005266274,0
0.9995851,0.00041497208,0
0.99927145,0.00072858424,0
0.99907565,0.00092427013,0
0.99800354,0.0019965114,0
0.99643505,0.0035649964,0
0.99213505,0.007864997,0
0.98589504,0.014104997,0
0.97652787,0.02347206,0
0.97645164,0.023548333,0
0.9671445,0.032855462,0
0.9636478,0.036352158,0
0.95268136,0.0473186,0
0.9457254,0.054274574,0
0.934675,0.06532496,0
0.9317308,0.06826918,0
0.9098062,0.09019379,0
0.8886138,0.11138615,0
0.7168287,0.28317133,0
0.5533106,0.44668937,0
0.24638863,0.7536114,0
0.23071264,0.76928735,0
0.19172199,0.80827796,0
0.11927347,0.88072646,0
0.12752053,0.87247944,0
0.13409443,0.8659055,0
0.31583884,0.6841611,0
0.5278725,0.4721275,0
0.8662948,0.13370515,0
0.95218134,0.04781862,0
0.9777053,0.02229471,0
0.9817562,0.018243777,0
0.9798018,0.020198269,0
0.9716286,0.028371353,0
0.964774,0.035225958,0
0.92869145,0.071308605,0
0.8139064,0.18609366,0
0.76074535,0.23925464,0
0.720648,0.27935198,0
0.8769973,0.123002686,0
0.908552,0.091448024,0
0.91850734,0.081492715,0
0.83925086,0.16074912,0
0.70872647,0.29127356,0
0.7588272,0.24117278,0
0.6666219,0.33337805,0
0.8218475,0.17815249,0
0.85689414,0.14310591,0
0.93606865,0.06393138,0
0.9798074,0.020192664,0
0.9946965,0.0053035356,0
0.9984516,0.0015483939,0
0.99706584,0.0029341273,0
0.99488896,0.005111013,0
0.97143215,0.028567836,0
0.8936045,0.10639548,0
0.662397,0.33760294,0
0.5808753,0.4191247,0
0.6244349,0.37556514,0
0.8192111,0.18078889,0
0.95906883,0.040931176,0
0.99164295,0.008357074,0
0.9950139,0.0049861367,0
0.99326766,0.0067323474,0
0.96648705,0.033512898,0
0.87193584,0.12806413,0
0.507753,0.49224702,0
0.27239996,0.7276,0
0.26293367,0.7370663,0
0.29108855,0.70891136,0
0.6307843,0.3692157,0
0.88941574,0.110584274,0
0.9861909,0.013809111,0
0.99533194,0.004668088,0
0.9980842,0.0019157742,0
0.9976299,0.0023701424,0
0.99321073,0.006789259,0
0.98035127,0.019648772,0
0.9351556,0.06484441,0
0.8359171,0.1640829,0
0.71940935,0.28059068,0
0.5689592,0.43104085,0
0.5096371,0.49036288,0
0.58378065,0.41621932,0
0.8011032,0.19889681,0
0.90428567,0.09571434,0
0.9460058,0.05399416,0
0.95813465,0.041865375,0
0.95793223,0.042067725,0
0.962172,0.03782795,0
0.96863246,0.03136753,0
0.9463743,0.053625736,0
0.8997713,0.10022878,0
0.76917046,0.23082952,0
0.62481904,0.37518096,0
0.4342315,0.5657684,0
0.3304364,0.66956365,0
0.20668432,0.79331565,0
0.14714596,0.852854,0
0.1560861,0.8439139,0
0.24732102,0.752679,0
0.45796934,0.54203063,0
0.6890047,0.3109953,0
0.80003136,0.19996862,0
0.7816849,0.21831512,0
0.782767,0.217233,0
0.8418505,0.15814947,0
0.8987716,0.101228446,0
0.9116903,0.08830976,0
0.9263851,0.07361485,0
0.91168165,0.08831838,0
0.9305479,0.0694521,0
0.94321585,0.056784205,0
0.96849936,0.03150057,0
0.9760149,0.023985144,0
0.98505336,0.014946658,0
0.9877313,0.012268721,0
0.9921638,0.007836212,0
0.994113,0.0058869375,0
0.9948148,0.0051851613,0
0.9953317,0.0046682227,0
0.99408627,0.005913726,0
0.9929763,0.007023728,0
0.995908,0.004091962,0
0.9978376,0.0021623836,0
0.9990784,0.00092154904,0
0.9992285,0.0007715178,0
0.99956244,0.00043753098,0
0.9996699,0.00033011343,0
0.99982363,0.0001763768,0
0.9998627,0.00013732557,0
0.9997731,0.00022694468,0
0.9993055,0.00069456495,0
0.99761236,0.0023876727,0
0.9918509,0.008149103,0
0.9673883,0.032611683,0
0.9359583,0.064041644,0
0.8607491,0.13925084,0
0.85274595,0.14725402,0
0.86578465,0.13421538,0
0.9168639,0.083136044,0
0.94664526,0.05335475,0
0.97606397,0.02393599,0
0.98805285,0.011947205,0
0.994072,0.005927995,0
0.9971397,0.0028603864,0
0.99847585,0.001524197,0
0.9986014,0.0013986584,0
0.9986206,0.0013793486,0
0.9984825,0.0015174798,0
0.9980253,0.0019747873,0
0.9977691,0.0022309113,0
0.9975249,0.002475066,0
0.9974854,0.0025145232,0
0.99694926,0.0030507909,0
0.99652183,0.0034781445,0
0.9960602,0.0039397758,0
0.99466264,0.005337355,0
0.99175805,0.008241886,0
0.98373127,0.01626875,0
0.9546713,0.04532868,0
0.90616804,0.09383188,0
0.7740889,0.22591114,0
0.7378916,0.26210836,0
0.55155236,0.44844761,0
0.5370498,0.46295023,0
0.5067385,0.49326152,0
0.6371287,0.3628713,0
0.67235774,0.3276423,0
0.66567093,0.33432907,0
0.6616631,0.33833688,0
0.63627684,0.3637232,0
0.553665,0.44633505,0
0.4590354,0.5409646,0
0.36171448,0.63828546,0
0.3168777,0.6831223,0
0.33548975,0.66451025,0
0.44528267,0.55471736,0
0.6378207,0.36217922,0
0.7906796,0.20932046,0
0.9579389,0.04206112,0
0.9891986,0.010801409,0
0.9980716,0.0019284668,0
0.99885285,0.0011472043,0
0.9988697,0.0011303136,0
0.997544,0.0024559828,0
0.9897462,0.01025375,0
0.9699753,0.03002475,0
