Predicted_0,Predicted_1,True
2.5482447e-07,0.99999976,1
5.929468e-06,0.99999404,0
0.0011538375,0.9988462,0
0.05330586,0.9466942,0
0.77366227,0.2263377,0
0.70263666,0.29736337,0
0.41551775,0.5844822,0
0.035734966,0.964265,0
0.0012197567,0.9987802,0
7.453995e-05,0.9999255,0
3.010809e-06,0.999997,0
8.208393e-07,0.99999917,0
1.6890081e-07,0.9999999,0
1.0904453e-07,0.9999999,0
2.0205758e-07,0.99999976,0
2.6279767e-07,0.99999976,0
4.117738e-07,0.99999964,0
4.1522034e-07,0.99999964,0
1.4630805e-06,0.99999857,0
1.1452735e-05,0.99998856,0
9.768586e-05,0.99990225,0
0.0007447483,0.99925524,0
0.0052847825,0.9947153,0
0.16310742,0.8368926,0
0.64881027,0.3511898,0
0.9828525,0.017147463,0
0.9951066,0.0048934054,0
0.96717304,0.03282693,1
0.38995636,0.61004364,1
0.008569719,0.99143034,0
0.0012952845,0.9987047,0
0.00042279673,0.9995772,0
0.0005654863,0.99943453,1
0.0010996572,0.9989003,0
0.005645599,0.99435437,0
0.014374329,0.9856257,0
0.020013489,0.9799865,0
0.09841258,0.90158737,1
0.15409312,0.84590685,0
0.7239779,0.27602208,0
0.9445558,0.055444162,0
0.9959638,0.0040361756,0
0.9995857,0.00041437792,0
0.9997619,0.00023812066,1
0.9998078,0.00019220497,1
0.998735,0.0012650081,1
0.9882876,0.011712334,1
0.9310966,0.06890333,1
0.8655493,0.13445066,1
0.9811617,0.01883832,1
0.99531907,0.004680891,0
0.99886096,0.0011390764,0
0.9996269,0.0003730788,0
0.99992895,7.107211e-05,0
0.99998915,1.0905928e-05,0
0.99999845,1.5758143e-06,0
0.99999964,4.0584632e-07,0
0.9999995,4.819397e-07,0
0.9999982,1.8358379e-06,0
0.9999931,6.9729017e-06,0
0.99999285,7.093117e-06,0
0.99999833,1.7110979e-06,0
0.99999964,3.946147e-07,0
0.99999976,1.8872278e-07,0
0.9999999,1.0910569e-07,0
0.9999999,1.315589e-07,0
0.99999976,2.638914e-07,0
0.9999993,6.5654825e-07,0
0.99999785,2.1485023e-06,0
0.9999926,7.364736e-06,0
0.999962,3.8001755e-05,0
0.99990773,9.230338e-05,0
0.9999485,5.1500916e-05,0
0.99996936,3.062549e-05,0
0.9999831,1.6914768e-05,0
0.9999666,3.334196e-05,0
0.9999354,6.4625165e-05,0
0.99991953,8.0511396e-05,0
0.9998981,0.00010194149,0
0.9999224,7.76554e-05,0
0.9998265,0.0001735026,0
0.99890935,0.0010905971,0
0.9846976,0.015302461,0
0.8604614,0.13953863,0
0.9080257,0.091974296,0
0.91082036,0.08917971,0
0.8817108,0.11828918,0
0.68465525,0.31534472,0
0.42432413,0.57567585,0
0.7671754,0.23282458,0
0.9778698,0.022130255,0
0.9994803,0.0005197201,0
0.9999839,1.6108273e-05,0
0.99999845,1.5725145e-06,0
0.99999857,1.4023286e-06,0
0.9999945,5.4763486e-06,0
0.9999801,1.9955269e-05,0
0.9999604,3.960897e-05,0
0.99916697,0.0008330822,0
0.99000376,0.009996223,0
0.8978203,0.10217975,0
0.97657686,0.02342308,0
0.9996823,0.0003177135,0
0.9999769,2.3105673e-05,0
0.9999895,1.0481834e-05,0
0.99979967,0.00020037289,0
0.9980647,0.001935309,0
0.97161406,0.028385963,0
0.9536783,0.046321645,0
0.9875142,0.012485878,0
0.99059665,0.009403337,0
0.99936193,0.00063813635,0
0.99989223,0.00010773966,0
0.99999917,8.072823e-07,0
1.0,4.8000125e-08,0
1.0,2.7601454e-08,0
0.99999964,3.2642845e-07,0
0.99997234,2.760884e-05,0
0.99896026,0.0010397249,0
0.9686835,0.03131655,0
0.8005234,0.19947663,0
0.8686611,0.13133891,0
0.9866214,0.013378686,0
0.99991286,8.71426e-05,0
0.99999905,9.1006405e-07,0
0.9999999,7.010696e-08,0
0.9999999,1.5611481e-07,0
0.99999464,5.360623e-06,0
0.9993709,0.00062911044,0
0.9189237,0.0810763,0
0.47485632,0.52514374,0
0.31173182,0.6882681,0
0.61116004,0.38883996,0
0.9561659,0.043834116,0
0.9991184,0.0008816604,0
0.99999416,5.8066366e-06,0
0.99999964,4.1448132e-07,0
0.9999999,6.377348e-08,0
0.99999976,2.4564423e-07,0
0.99999607,3.9786823e-06,0
0.9999062,9.376834e-05,0
0.9984024,0.0015975381,0
0.9951586,0.0048413873,0
0.98416847,0.015831565,0
0.9352445,0.064755574,0
0.8212464,0.17875361,0
0.9128917,0.087108366,0
0.9929985,0.007001457,0
0.99949396,0.0005059994,0
0.9998716,0.00012834636,0
0.9998481,0.00015188509,0
0.99970394,0.00029605164,0
0.9997589,0.00024104817,0
0.99979776,0.00020226052,0
0.9997944,0.00020562434,0
0.99938524,0.00061470625,0
0.9961714,0.003828599,0
0.9823169,0.017683143,0
0.9477455,0.052254487,0
0.9120693,0.087930694,0
0.67733186,0.32266816,0
0.37666675,0.6233332,0
0.2393665,0.7606335,0
0.5283119,0.47168815,0
0.96402276,0.035977248,0
0.99846363,0.0015363811,0
0.9995727,0.0004273089,0
0.99862313,0.0013768411,0
0.99520713,0.004792803,0
0.99746966,0.0025303026,0
0.9989097,0.0010903353,0
0.99973196,0.00026807075,0
0.99982387,0.00017615076,0
0.9997415,0.0002584599,0
0.99963486,0.0003651188,0
0.99942386,0.0005761566,0
0.99969494,0.00030512255,0
0.99981934,0.00018073682,0
0.9998578,0.00014217944,0
0.99989927,0.00010069968,0
0.9999187,8.131646e-05,0
0.9999807,1.9296493e-05,0
0.9999931,6.9235093e-06,0
0.9999931,6.9580483e-06,0
0.999966,3.3975954e-05,0
0.99990284,9.7202224e-05,0
0.9999275,7.2428724e-05,0
0.9999906,9.426065e-06,0
0.9999989,1.089367e-06,0
0.9999994,5.513463e-07,0
0.99999964,4.0207593e-07,0
0.99999976,2.0292464e-07,0
0.9999999,6.140691e-08,0
1.0,1.896002e-08,0
1.0,1.8564595e-08,0
0.9999999,9.623879e-08,0
0.9999987,1.3069896e-06,0
0.9999714,2.85979e-05,0
0.99969447,0.0003055327,0
0.99819946,0.0018005137,0
0.99421644,0.0057835802,0
0.9926859,0.0073140836,0
0.99344265,0.006557371,0
0.9977125,0.002287505,0
0.9992803,0.0007197021,0
0.9998331,0.00016685743,0
0.99994886,5.1089188e-05,0
0.9999875,1.2541592e-05,0
0.9999974,2.5782265e-06,0
0.9999994,6.046746e-07,0
0.99999964,3.8712056e-07,0
0.99999917,8.1755496e-07,0
0.9999969,3.1522684e-06,0
0.9999907,9.242101e-06,0
0.99997985,2.0180074e-05,0
0.99998546,1.4586093e-05,0
0.9999913,8.688732e-06,0
0.9999927,7.2545413e-06,0
0.99999523,4.735385e-06,0
0.9999931,6.973447e-06,0
0.99999166,8.353851e-06,0
0.99998,1.9989644e-05,0
0.99993825,6.171448e-05,0
0.9997471,0.00025287893,0
0.9987638,0.0012362025,0
0.99790215,0.0020978793,0
0.99546707,0.0045328634,0
0.9839565,0.016043473,0
0.94575644,0.05424355,0
0.9219018,0.07809821,0
0.9776539,0.022346113,0
0.98874295,0.011257016,0
0.9942,0.0058000856,0
0.99671304,0.003286923,0
0.99659556,0.0034044075,0
0.9932729,0.006727091,0
0.96824753,0.031752516,0
0.90222245,0.09777755,0
0.8262685,0.17373149,0
0.7768473,0.22315267,0
0.87107444,0.12892558,0
0.928969,0.071030974,0
0.9902023,0.00979768,0
0.99958163,0.00041834137,0
0.99998915,1.0789977e-05,0
0.99999964,3.4947865e-07,0
0.9999999,7.2760926e-08,0
0.9999999,7.232687e-08,0
0.9999995,5.0115517e-07,0
0.99998116,1.8858345e-05,0
0.9993205,0.000679497,0
