Predicted_0,Predicted_1,True
0.99980253,0.00019751319,0
0.99983084,0.00016907847,0
0.99985814,0.00014184309,0
0.9998826,0.00011740298,0
0.99989295,0.00010705525,0
0.99989283,0.00010717752,0
0.9998878,0.000112215166,0
0.9998764,0.00012356165,0
0.99985456,0.00014542122,0
0.99981505,0.00018503073,0
0.9997768,0.00022320195,0
0.99978286,0.00021721011,0
0.9998153,0.00018473227,0
0.9998443,0.00015571741,0
0.99985254,0.00014738606,0
0.9998367,0.0001633351,0
0.9998184,0.00018163794,0
0.99979013,0.00020985607,0
0.9997842,0.00021580944,0
0.99977857,0.00022149135,0
0.99977344,0.00022654168,0
0.9997776,0.00022235146,0
0.9998,0.0001999391,0
0.99984205,0.00015790806,0
0.9998661,0.00013379507,0
0.9998765,0.00012352866,0
0.99984396,0.00015600334,0
0.99978775,0.00021222622,0
0.9997384,0.00026155738,0
0.9996592,0.00034087006,0
0.9996182,0.00038180844,0
0.9995901,0.0004099096,0
0.99961984,0.00038015482,0
0.9997254,0.00027461117,0
0.99978036,0.00021968258,0
0.99981874,0.00018133684,0
0.99977726,0.0002227967,0
0.99968684,0.00031320954,0
0.99951637,0.0004835966,0
0.9993394,0.000660604,0
0.9992052,0.000794792,0
0.9991949,0.00080510374,0
0.9992773,0.00072275073,0
0.9994134,0.00058669806,0
0.9996082,0.00039184865,0
0.99977773,0.00022222345,0
0.9998404,0.00015958931,0
0.99987197,0.00012805776,0
0.99983644,0.00016352317,0
0.9997727,0.00022733561,0
0.99960095,0.00039911034,0
0.9993894,0.0006106072,0
0.999092,0.00090802455,0
0.9988697,0.0011302036,0
0.9986065,0.0013935135,0
0.99845994,0.0015400611,0
0.9983828,0.001617245,0
0.998555,0.0014449361,0
0.9988526,0.0011473779,0
0.9989405,0.0010594598,0
0.9989188,0.0010811938,0
0.9987826,0.0012173889,0
0.99871373,0.0012862522,0
0.9985493,0.0014506861,0
0.99833304,0.0016669304,0
0.9980069,0.0019931896,0
0.99751055,0.0024893912,0
0.9971341,0.0028659268,0
0.9966395,0.0033604533,0
0.9961488,0.0038511723,0
0.99535286,0.0046471497,0
0.99466467,0.005335358,0
0.9937238,0.006276225,0
0.99351704,0.006483006,0
0.99423534,0.005764717,0
0.9949222,0.005077758,0
0.9956239,0.00437612,0
0.9954497,0.0045503364,0
0.9955408,0.0044592065,0
0.99595034,0.0040496327,0
0.9967692,0.0032307778,0
0.99763715,0.0023628462,0
0.99830997,0.0016900039,0
0.99866664,0.0013333358,0
0.999005,0.0009950034,0
0.9991666,0.00083344703,0
0.9993999,0.00060003944,0
0.999474,0.00052606856,0
0.9995944,0.00040557954,0
0.9996094,0.00039058953,0
0.9996587,0.00034132611,0
0.9996643,0.0003356865,0
0.99968326,0.00031673725,0
0.99966526,0.0003347707,0
0.9995999,0.00040018093,0
0.99955946,0.00044051194,0
0.9995555,0.00044440085,0
0.99961615,0.00038382437,0
0.9996902,0.00030981438,0
0.99970895,0.00029101997,0
0.99972826,0.00027169805,0
0.99974793,0.00025210044,0
0.9997731,0.00022692629,0
0.9997937,0.00020632977,0
0.999772,0.00022796569,0
0.9997212,0.00027871222,0
0.99958366,0.0004163571,0
0.9994313,0.0005686281,0
0.99919564,0.0008043257,0
0.99903154,0.0009685014,0
0.99892396,0.001075971,0
0.9989563,0.0010436205,0
0.9990808,0.0009192037,0
0.9992501,0.00074984116,0
0.999398,0.00060201896,0
0.99952805,0.00047193718,0
0.99961567,0.0003843531,0
0.99969673,0.00030329335,0
0.9997496,0.00025037193,0
0.99979895,0.00020109695,0
0.999813,0.00018703421,0
0.9997904,0.00020970065,0
0.9997435,0.00025650265,0
0.9996797,0.00032029313,0
0.99961025,0.00038979112,0
0.999548,0.00045199238,0
0.999482,0.00051801355,0
0.99941325,0.0005867696,0
0.9993216,0.0006784465,0
0.99912924,0.00087080704,0
0.99889106,0.001108999,0
0.9984909,0.0015090132,0
0.9980445,0.0019555201,0
0.99730253,0.0026974976,0
0.9967344,0.003265706,0
0.9961635,0.0038365144,0
0.995971,0.0040289634,0
0.9955343,0.0044656885,0
0.9952798,0.0047201877,0
0.9950936,0.004906421,0
0.99541736,0.0045826323,0
0.9954261,0.004573934,0
0.9953956,0.0046043806,0
0.99467355,0.0053264303,0
0.9939231,0.0060768803,0
0.9926407,0.0073593436,0
0.9913161,0.008683846,0
0.99023694,0.009763031,0
0.9900058,0.009994195,0
0.9905979,0.009402031,0
0.99194795,0.008052107,0
0.9937471,0.006252926,0
0.99603647,0.0039635613,0
0.99781173,0.0021882546,0
0.99894327,0.0010567306,0
0.99945265,0.0005473924,0
0.9996401,0.00035989977,0
0.99969006,0.0003099674,0
0.99966,0.0003399993,0
0.9995332,0.00046683385,0
0.999366,0.0006340001,0
