Predicted_0,Predicted_1,True
0.0044545494,0.9955454,0
0.007667765,0.9923322,0
0.01371012,0.9862898,0
0.31706,0.68294,0
0.8310449,0.1689551,0
0.9989755,0.0010244923,0
0.9999876,1.2424571e-05,0
1.0,3.473321e-08,0
1.0,5.4499245e-09,0
1.0,3.2495409e-09,0
1.0,1.4358117e-08,0
0.9999974,2.5643326e-06,0
0.9999118,8.824342e-05,0
0.98713833,0.012861664,0
0.37887436,0.62112564,0
0.0064029684,0.99359703,0
0.0014014697,0.9985985,0
0.015770247,0.98422974,0
0.14444655,0.8555535,0
0.7315449,0.26845512,1
0.98923105,0.010768972,0
0.99993694,6.303973e-05,0
0.99999857,1.4132047e-06,0
0.9999999,1.4451207e-07,0
0.99999976,2.2922517e-07,0
0.9999982,1.7457382e-06,0
0.99997914,2.083101e-05,0
0.9997317,0.0002683014,0
0.99813277,0.0018672959,0
0.97104305,0.028956894,0
0.983127,0.016873034,0
0.9715286,0.028471455,0
0.9527789,0.047221173,0
0.9473552,0.05264477,0
0.7947596,0.2052404,0
0.7079374,0.29206258,0
0.17606424,0.8239358,0
0.18664618,0.81335384,0
0.19473748,0.8052625,0
0.48966113,0.51033884,0
0.884484,0.115515985,0
0.9875257,0.012474329,0
0.99961215,0.0003878986,0
0.99998903,1.0956571e-05,0
0.9999993,7.0300445e-07,0
0.9999999,1.6224611e-07,0
0.9999994,5.941605e-07,1
0.9999925,7.5613325e-06,1
0.99962676,0.0003732553,0
0.99068505,0.009314909,0
0.9231657,0.07683432,0
0.9523944,0.047605608,1
0.98261017,0.017389802,0
0.98558307,0.014416883,0
0.9925103,0.007489635,0
0.98567593,0.014324037,0
0.99261695,0.0073830266,1
0.99846953,0.0015304493,0
0.9999378,6.22437e-05,0
0.9999976,2.335687e-06,0
0.9999999,1.484589e-07,0
0.9999999,6.211985e-08,0
1.0,5.6959284e-08,1
0.99999976,1.8122866e-07,1
0.9999988,1.2169547e-06,1
0.9999944,5.6602557e-06,1
0.99998534,1.4664296e-05,1
0.9999896,1.0337591e-05,1
0.9999945,5.525051e-06,1
0.9999981,1.9147199e-06,0
0.99999905,9.1230424e-07,0
0.9999999,1.3285248e-07,0
1.0,1.1627802e-08,0
1.0,1.0939795e-09,0
1.0,6.67645e-11,0
1.0,5.7917234e-11,0
1.0,2.6061162e-11,0
1.0,1.9613298e-10,0
1.0,1.513891e-10,0
1.0,5.538974e-11,0
1.0,5.166849e-12,0
1.0,1.3047e-13,0
1.0,1.15115166e-14,0
1.0,1.6572845e-15,0
1.0,7.991727e-16,0
1.0,9.338001e-16,0
1.0,4.050985e-15,0
1.0,2.893167e-14,0
1.0,1.7217281e-13,0
1.0,6.88508e-13,0
1.0,2.4035739e-12,0
1.0,2.21712e-12,0
1.0,1.7971641e-12,0
1.0,6.0687886e-13,0
1.0,3.0813075e-13,0
1.0,1.017653e-13,0
1.0,2.970852e-14,0
1.0,5.5058683e-15,0
1.0,1.0300249e-15,0
1.0,6.1985156e-16,0
1.0,1.0450369e-15,0
1.0,7.0715897e-15,0
1.0,8.578821e-14,0
1.0,5.3857515e-13,0
1.0,3.934797e-12,0
1.0,2.866411e-11,0
1.0,1.5061837e-10,0
1.0,3.8418338e-10,0
1.0,1.406603e-10,0
1.0,1.7198784e-11,0
1.0,4.2621874e-13,0
1.0,1.3568824e-14,0
1.0,2.607991e-15,0
1.0,2.5685863e-15,0
1.0,1.2581393e-14,0
1.0,9.328736e-14,0
1.0,8.24621e-13,0
1.0,4.8689386e-12,0
1.0,5.287421e-12,0
1.0,6.928001e-12,0
1.0,6.5661815e-13,0
1.0,4.3466228e-14,0
1.0,1.8861782e-14,0
1.0,7.641449e-14,0
1.0,2.5882321e-12,0
1.0,3.6130068e-11,0
1.0,4.2875598e-10,0
1.0,2.6181196e-10,0
1.0,4.6043544e-11,0
1.0,9.227557e-12,0
1.0,3.5708833e-13,0
1.0,2.479197e-14,0
1.0,1.3088764e-15,0
1.0,6.5982363e-16,0
1.0,1.9455756e-15,0
1.0,1.0567174e-13,0
1.0,2.9388332e-11,0
1.0,6.229709e-09,0
0.99999964,3.2974063e-07,0
0.99999964,3.5583287e-07,0
1.0,1.8004545e-08,0
1.0,5.147729e-11,0
1.0,7.824257e-14,0
1.0,5.4240417e-16,0
1.0,1.660999e-16,0
1.0,1.4717381e-15,0
1.0,2.7961813e-13,0
1.0,2.1870288e-10,0
0.9999995,5.15259e-07,0
0.9999418,5.8217774e-05,0
0.99969757,0.0003024874,0
0.99996674,3.327675e-05,0
0.9999995,4.2406282e-07,0
1.0,1.0528085e-09,0
1.0,3.1954305e-12,0
1.0,4.201961e-14,0
1.0,3.9223525e-15,0
1.0,7.0427037e-15,0
1.0,5.891949e-14,0
1.0,3.1205392e-12,0
1.0,9.6710834e-11,0
1.0,3.1010765e-09,0
1.0,4.4491788e-08,0
0.99999964,3.963141e-07,0
0.99999845,1.5969352e-06,0
0.9999988,1.1703675e-06,0
0.99999976,2.0021766e-07,0
1.0,1.9622789e-08,0
1.0,4.2217896e-09,0
1.0,5.295038e-09,0
1.0,3.897144e-09,0
1.0,2.5744307e-09,0
1.0,1.0043383e-09,0
1.0,3.047529e-10,0
1.0,3.9651477e-10,0
1.0,6.1540056e-10,0
1.0,2.825513e-09,0
1.0,2.5235497e-08,0
0.9999999,1.7197097e-07,0
0.9999963,3.6944873e-06,0
0.99998665,1.3350418e-05,0
0.9999684,3.1574786e-05,0
0.99999225,7.808088e-06,0
0.99999917,8.1113546e-07,0
0.9999999,1.432385e-07,0
0.9999999,1.0762355e-07,0
0.9999994,6.3962426e-07,0
0.9999982,1.8146262e-06,0
0.999998,1.9853087e-06,0
0.9999994,5.9041105e-07,0
0.9999999,1.5668996e-07,0
0.9999999,1.532963e-07,0
0.99999976,2.3303531e-07,0
0.99999917,7.930819e-07,0
0.9999993,7.068485e-07,0
0.9999995,4.4461754e-07,0
0.9999999,1.4530018e-07,0
1.0,1.5929647e-08,0
1.0,3.600559e-09,0
1.0,1.1104148e-09,0
1.0,5.008651e-10,0
1.0,1.0744295e-09,0
1.0,3.319376e-09,0
1.0,3.2875022e-08,0
0.9999999,1.4842917e-07,0
0.99999976,2.9148617e-07,0
0.9999999,1.0426478e-07,0
1.0,4.3517957e-08,0
1.0,3.3637047e-08,0
1.0,1.4034049e-08,0
1.0,4.4601363e-09,0
1.0,6.8879147e-10,0
1.0,9.5529445e-11,0
1.0,4.0578065e-11,0
1.0,8.157301e-11,0
1.0,4.0167725e-10,0
1.0,4.5731046e-09,0
0.9999999,6.455895e-08,0
0.9999994,6.276118e-07,0
0.9999964,3.53863e-06,0
0.9999945,5.5367927e-06,0
0.9999964,3.6006131e-06,0
0.9999993,7.1673395e-07,0
0.9999999,1.3213958e-07,0
1.0,1.0570365e-08,0
1.0,1.7839874e-09,0
1.0,2.6576807e-10,0
1.0,6.6412306e-11,0
1.0,3.834819e-11,0
1.0,4.784503e-11,0
1.0,1.8341155e-10,0
1.0,5.765934e-10,0
1.0,2.4073947e-09,0
1.0,4.0495913e-09,0
1.0,1.6995837e-09,0
1.0,7.7957e-10,0
1.0,3.51006e-10,0
1.0,3.3767894e-10,0
1.0,3.2641062e-10,0
1.0,5.8491656e-10,0
1.0,1.0312704e-09,0
1.0,2.2052844e-09,0
1.0,8.799133e-09,0
1.0,4.503797e-08,0
0.9999999,1.7676061e-07,0
0.99999917,7.8447187e-07,0
0.99999785,2.1810754e-06,0
0.99999666,3.288868e-06,0
0.9999994,5.599262e-07,0
1.0,3.04035e-08,0
1.0,1.486676e-09,0
1.0,3.1055325e-10,0
1.0,4.112467e-10,0
1.0,1.7155751e-09,0
1.0,3.372171e-08,0
0.99999905,1.0114653e-06,0
0.99996054,3.950636e-05,0
0.9992567,0.0007432622,0
0.9951498,0.004850176,0
0.9941881,0.005811915,0
0.9979207,0.0020792729,0
0.9998696,0.00013038455,0
0.9999989,1.0938184e-06,0
1.0,1.17505365e-08,0
1.0,2.6799662e-10,0
1.0,5.9591256e-11,0
1.0,1.0690529e-10,0
1.0,8.721517e-10,0
0.9999999,7.0613694e-08,0
0.9999943,5.6868703e-06,0
