Predicted_0,Predicted_1,True
0.4060786,0.59392136,0
0.3681098,0.63189024,0
0.3972693,0.6027307,0
0.56628054,0.4337195,0
0.7133359,0.28666413,0
0.8828899,0.11711012,0
0.9602253,0.039774656,0
0.9882407,0.011759356,0
0.99753153,0.002468381,0
0.99945,0.0005499266,0
0.99961275,0.00038726453,0
0.99957114,0.00042881866,0
0.99909747,0.000902608,0
0.99838996,0.0016101152,0
0.9980223,0.001977663,0
0.99841464,0.0015853597,0
0.9992854,0.0007145962,0
0.99940515,0.0005948676,0
0.99958724,0.0004127839,0
0.9996381,0.00036193826,0
0.9995453,0.00045464383,0
0.9990752,0.00092486135,0
0.9955434,0.004456585,0
0.98115337,0.018846687,0
0.92601156,0.07398849,0
0.72511613,0.2748839,0
0.7390129,0.26098713,0
0.30886215,0.69113785,0
0.23585898,0.764141,0
0.14274475,0.8572553,0
0.2729479,0.7270521,0
0.39230472,0.6076953,0
0.3057147,0.69428533,0
0.4406817,0.5593183,0
0.5227279,0.4772721,0
0.4428311,0.55716884,0
0.1992053,0.8007947,0
0.06692265,0.93307734,0
0.045157343,0.9548427,0
0.04068525,0.95931476,0
0.09105944,0.90894055,0
0.2733256,0.7266745,0
0.58884454,0.41115546,0
0.97974634,0.020253647,0
0.99911374,0.00088630634,0
0.99997365,2.6363019e-05,0
0.9999913,8.68497e-06,0
0.99998915,1.0864787e-05,0
0.9999181,8.194919e-05,0
0.99611866,0.0038813227,0
0.91444945,0.085550494,0
