Predicted_0,Predicted_1,True
7.038838e-05,0.99992955,0
9.721398e-05,0.9999027,0
0.001345203,0.9986547,0
0.004092628,0.9959073,0
0.0049238866,0.9950761,0
0.0015377795,0.9984622,0
0.0011292115,0.9988708,0
9.0156944e-05,0.9999099,0
1.3939781e-05,0.99998605,0
3.3473464e-07,0.99999964,0
2.3331232e-08,1.0,0
4.2352692e-08,1.0,0
5.136718e-07,0.9999995,0
3.064504e-05,0.99996936,0
0.00023612457,0.9997639,0
0.0025639057,0.9974361,0
0.03943557,0.96056443,0
0.73715883,0.26284117,0
0.9990276,0.00097235263,0
0.9969657,0.0030342687,0
0.9857453,0.014254664,0
0.15292364,0.84707636,0
0.00087358063,0.9991264,0
0.0003054934,0.9996946,0
9.927717e-06,0.9999901,0
5.6822667e-08,1.0,0
2.4583563e-10,1.0,0
1.5376111e-10,1.0,0
5.1904645e-09,1.0,0
4.169154e-08,1.0,0
4.7946696e-06,0.99999523,1
3.966801e-05,0.9999603,0
0.05382098,0.946179,0
0.6291883,0.37081164,0
0.99270517,0.007294828,0
0.97538394,0.024616098,0
0.9731012,0.026898846,0
0.53943616,0.46056378,0
0.019215716,0.9807843,0
0.006929867,0.99307007,0
0.00025703706,0.9997429,0
0.00021717262,0.99978286,0
5.090366e-05,0.9999491,0
1.6846188e-05,0.9999832,0
1.8399307e-05,0.99998164,0
1.0841695e-05,0.99998915,0
4.3734067e-06,0.9999956,0
1.4806175e-06,0.99999857,0
2.3212199e-06,0.99999774,0
3.889894e-05,0.99996114,0
0.0005188373,0.99948114,0
0.007233236,0.99276674,0
0.068673566,0.93132645,0
0.5762913,0.42370868,0
0.9566045,0.043395486,0
0.9966659,0.0033340915,0
0.9985354,0.001464578,0
0.96119374,0.038806252,1
0.36116034,0.63883966,1
0.0059832735,0.99401677,0
0.0026951034,0.9973049,0
0.00089083845,0.9991091,0
0.0022497226,0.9977502,1
0.0015242784,0.99847573,0
0.0045863097,0.9954137,0
0.011798606,0.9882013,0
0.006510265,0.99348974,0
0.04158779,0.9584122,1
0.06567594,0.934324,0
0.69023424,0.30976573,0
0.92639065,0.07360941,0
0.9926092,0.0073908237,0
0.99942374,0.0005762974,0
0.9993388,0.00066116673,1
0.99959964,0.0004003545,1
0.99070823,0.009291734,1
0.8681236,0.13187641,1
0.50941455,0.49058545,1
0.14883621,0.8511638,1
0.7844532,0.21554676,1
0.8899653,0.110034704,0
0.97853905,0.021461,0
0.971694,0.028306,0
0.99193525,0.008064741,0
0.99879223,0.0012077672,0
0.9993357,0.0006642973,0
0.9999715,2.8448565e-05,0
0.99994504,5.4894033e-05,0
0.99994814,5.180572e-05,0
0.9997315,0.00026855685,0
0.99989736,0.000102633625,0
0.9999747,2.5238218e-05,0
0.99999595,4.0183736e-06,0
0.99999917,8.154323e-07,0
0.99999964,3.2399785e-07,0
0.9999999,1.6111007e-07,0
0.9999999,1.0995743e-07,0
0.99999976,2.1146089e-07,0
0.99999964,3.2440505e-07,0
0.9999993,7.5780264e-07,0
0.9999976,2.3558855e-06,0
0.99999356,6.4654105e-06,0
0.9999969,3.043256e-06,0
0.99999917,7.750612e-07,0
0.99999964,3.0651432e-07,0
0.99999976,2.3209846e-07,0
0.99999976,2.7421265e-07,0
0.9999999,8.524676e-08,0
1.0,3.760846e-08,0
1.0,9.346125e-09,0
1.0,1.0115695e-08,0
0.9999999,9.124542e-08,0
0.99999964,3.54474e-07,0
0.9999902,9.762112e-06,0
0.9999964,3.629227e-06,0
0.9999914,8.593241e-06,0
0.9999361,6.387517e-05,0
0.99952507,0.0004749034,0
0.99640095,0.0035990635,0
0.9995999,0.0004001046,0
0.9999721,2.784029e-05,0
0.9999999,6.007843e-08,0
1.0,1.1579857e-09,0
1.0,1.4761839e-10,0
1.0,2.3835842e-10,0
1.0,2.3287607e-09,0
1.0,2.0027224e-08,0
1.0,2.8966214e-08,0
0.9999995,4.3101699e-07,0
0.99999464,5.369162e-06,0
0.9999461,5.393239e-05,0
0.99998033,1.9675763e-05,0
1.0,4.4467438e-08,0
1.0,4.278992e-09,0
1.0,3.853924e-09,0
0.99999917,8.1861134e-07,0
0.9999763,2.366456e-05,0
0.99943465,0.0005652858,0
0.9988984,0.0011015586,0
0.9999856,1.4466679e-05,0
0.99999475,5.289497e-06,0
0.9999999,8.101555e-08,0
1.0,1.17519035e-08,0
1.0,9.73965e-11,0
1.0,2.6469648e-11,0
1.0,9.122876e-11,0
1.0,5.552795e-09,0
0.9999976,2.361167e-06,0
0.99994886,5.1135252e-05,0
0.9990546,0.00094541546,0
0.9983726,0.0016274637,0
0.9996531,0.00034692252,0
0.9999914,8.5614365e-06,0
1.0,2.2573976e-08,0
1.0,1.9997885e-10,0
1.0,1.55999e-11,0
1.0,8.2949946e-11,0
1.0,1.2706473e-08,0
0.99999523,4.7928042e-06,0
0.9967411,0.003258933,0
0.9325837,0.06741631,0
0.9355719,0.06442815,0
0.98864776,0.011352212,0
0.99966514,0.00033483453,0
0.99999774,2.3194764e-06,0
1.0,7.4625595e-09,0
1.0,5.454684e-10,0
1.0,5.910214e-11,0
1.0,3.1597064e-10,0
1.0,9.269431e-09,0
0.99999964,3.28358e-07,0
0.99998367,1.6320779e-05,0
0.9999347,6.5274384e-05,0
0.9997608,0.00023924714,0
0.99796766,0.002032362,0
0.99573874,0.0042613153,0
0.9973224,0.002677599,0
0.99994516,5.4818287e-05,0
0.9999956,4.38067e-06,0
0.99999917,8.104148e-07,0
0.9999993,6.950064e-07,0
0.99999523,4.7241624e-06,0
0.9999989,1.0935482e-06,0
0.9999987,1.3243471e-06,0
0.9999993,7.530436e-07,0
0.99999833,1.691237e-06,0
0.99997497,2.50836e-05,0
0.9999037,9.635237e-05,0
0.99946517,0.00053486263,0
0.9996766,0.00032338686,0
0.99781644,0.00218352,0
0.9868717,0.013128274,0
0.9570379,0.04296203,0
0.9804584,0.019541584,0
0.99946445,0.0005356049,0
0.9999832,1.6799711e-05,0
0.99999654,3.5002035e-06,0
0.999979,2.0976455e-05,0
0.9998355,0.00016446327,0
0.99981827,0.00018181746,0
0.99991536,8.467747e-05,0
0.9999713,2.8688697e-05,0
0.9999784,2.1628726e-05,0
0.99992883,7.1114606e-05,0
0.99983907,0.00016089246,0
0.99961996,0.0003799845,0
0.9999168,8.317547e-05,0
0.9999515,4.8514306e-05,0
0.99997365,2.6366943e-05,0
0.99997973,2.025548e-05,0
0.9999895,1.0453602e-05,0
0.99999845,1.6036091e-06,0
0.9999995,5.094581e-07,0
0.9999989,1.0497191e-06,0
0.99997246,2.750913e-05,0
0.9997118,0.00028814177,0
0.999065,0.0009349813,0
0.9999169,8.305128e-05,0
0.9999927,7.3004585e-06,0
0.9999975,2.5596419e-06,0
0.9999993,7.304222e-07,0
0.99999964,3.1765634e-07,0
1.0,3.493912e-08,0
1.0,1.0542378e-08,0
1.0,5.879312e-09,0
1.0,3.5517704e-08,0
0.9999995,4.641545e-07,0
0.9999944,5.585915e-06,0
0.9998995,0.00010050217,0
0.9996731,0.0003269273,0
0.9981352,0.0018647815,0
0.99724716,0.002752853,0
0.99610305,0.0038969656,0
0.99843353,0.0015664711,0
0.99964595,0.0003540016,0
0.999943,5.693147e-05,0
0.9999925,7.4778886e-06,0
0.9999981,1.951896e-06,0
0.99999964,3.002752e-07,0
0.9999999,7.084992e-08,0
0.9999999,6.235882e-08,0
0.99999976,1.8856429e-07,0
0.99999845,1.6022639e-06,0
0.9999956,4.421365e-06,0
0.99999106,8.968507e-06,0
0.9999962,3.870726e-06,0
0.99999917,8.9074257e-07,0
0.9999994,6.049226e-07,0
0.99999976,2.2209468e-07,0
0.99999976,1.8805086e-07,0
0.9999999,1.4460471e-07,0
0.99999976,2.6500408e-07,0
0.9999987,1.2935736e-06,0
0.9999939,6.1085293e-06,0
0.9999665,3.3463835e-05,0
0.9999057,9.423383e-05,0
0.99992144,7.852291e-05,0
0.9994179,0.00058217323,0
0.9985769,0.0014230988,0
0.9978422,0.0021577934,0
0.99985886,0.00014113182,0
0.9999814,1.8593159e-05,0
0.99999356,6.484182e-06,0
0.9999987,1.3183036e-06,0
0.99999857,1.4895145e-06,0
0.9999938,6.250664e-06,0
0.9998857,0.00011432999,0
0.9948377,0.0051622675,0
0.9149609,0.08503907,0
0.6566234,0.34337655,0
0.7881504,0.21184959,0
0.9400259,0.05997413,0
0.99705076,0.0029492334,0
0.9999746,2.5376703e-05,0
0.99999976,2.1659015e-07,0
1.0,2.4533597e-09,0
1.0,4.292813e-10,0
1.0,1.3370882e-09,0
1.0,4.2808146e-08,0
0.9999907,9.353933e-06,0
0.9990808,0.00091921684,0
