Predicted_0,Predicted_1,True
0.95541143,0.044588517,0
0.964435,0.03556503,0
0.4250205,0.57497954,0
0.09388812,0.9061119,0
0.00084633974,0.9991536,0
0.0046722726,0.9953277,0
2.4933039e-05,0.9999751,0
7.633634e-06,0.9999924,0
2.1928947e-05,0.99997807,0
1.2944722e-05,0.999987,0
2.0513933e-05,0.9999795,0
9.297849e-06,0.9999907,0
9.642099e-06,0.99999034,0
2.340695e-06,0.9999976,0
9.038503e-07,0.99999905,0
7.0340534e-06,0.99999297,0
7.183594e-05,0.9999281,0
0.0004824886,0.99951756,0
0.0026099416,0.9973901,0
0.10660623,0.89339375,0
0.41174054,0.58825946,0
0.92237186,0.07762813,0
0.99243224,0.007567803,0
0.8592539,0.14074607,1
0.42829937,0.57170063,1
0.008303125,0.99169683,0
0.00371132,0.99628866,0
0.0017098546,0.9982901,0
0.0014947435,0.99850523,1
0.0014142893,0.9985857,0
0.004814619,0.99518543,0
0.018270224,0.98172975,0
0.0066409702,0.993359,0
0.08627397,0.91372603,1
0.07932078,0.92067915,0
0.323246,0.676754,0
0.86792517,0.13207486,0
0.9565931,0.043406844,0
0.9986487,0.0013513035,0
0.9965263,0.0034736486,1
0.9995159,0.0004840744,1
0.98485756,0.015142479,1
0.7093941,0.2906059,1
0.55614513,0.4438549,1
0.13154598,0.86845404,1
0.779604,0.22039592,1
0.9260092,0.0739908,0
0.98979247,0.010207542,0
0.98766696,0.01233308,0
0.9955171,0.0044829184,0
0.9994272,0.0005728722,0
0.99958664,0.00041333438,0
0.99996483,3.5219156e-05,0
0.99996686,3.319349e-05,0
0.9999143,8.573699e-05,0
0.99960834,0.00039164245,0
0.99964714,0.00035279477,0
0.9999894,1.0594127e-05,0
0.99999595,4.1083736e-06,0
0.99999833,1.6258822e-06,0
0.9999993,7.6006444e-07,0
0.999997,3.0036279e-06,0
0.99999833,1.7139788e-06,0
0.99999774,2.2885413e-06,0
0.9999914,8.601621e-06,0
0.9999894,1.0645293e-05,0
0.9998807,0.0001193517,0
0.9996455,0.00035446425,0
0.99991107,8.895802e-05,0
0.99991465,8.530744e-05,0
0.99997795,2.2076141e-05,0
0.99997497,2.4994006e-05,0
0.9999547,4.5308952e-05,0
0.99990654,9.348372e-05,0
0.99988425,0.000115686555,0
0.9999753,2.4625535e-05,0
0.9999752,2.4746492e-05,0
0.99987817,0.00012176403,0
0.99967563,0.00032433413,0
0.95879066,0.041209336,0
0.9832892,0.016710853,0
0.98974574,0.010254273,0
0.93234634,0.06765368,0
0.93507975,0.0649202,0
0.66559345,0.33440655,0
0.8472421,0.15275784,0
0.98388207,0.016117916,0
0.99968195,0.00031811572,0
0.99999297,7.009685e-06,0
0.9999989,1.0146939e-06,0
0.99999905,9.674858e-07,0
0.99998295,1.7034394e-05,0
0.9998667,0.00013329565,0
0.9999697,3.024219e-05,0
0.9992843,0.00071565044,0
0.9850612,0.0149387475,0
0.98494834,0.015051704,0
0.9768748,0.023125097,0
0.99994195,5.8101803e-05,0
0.99999356,6.3895195e-06,0
0.9999994,6.3922914e-07,0
0.9996635,0.00033649153,0
0.9968658,0.0031341487,0
0.9926278,0.0073722578,0
0.88692176,0.11307823,0
0.98865336,0.0113467015,0
0.9759808,0.02401915,0
0.99976,0.00024008394,0
0.9999279,7.213764e-05,0
0.99999976,2.0954192e-07,0
1.0,6.4397816e-09,0
0.99999976,1.9485911e-07,0
0.99999905,9.141105e-07,0
0.9997198,0.0002801805,0
0.99790585,0.002094212,0
0.96953815,0.030461863,0
0.84431106,0.15568888,0
0.9160668,0.083933145,0
0.985508,0.014491984,0
0.99990463,9.538026e-05,0
0.9999993,7.010709e-07,0
1.0,2.823677e-08,0
1.0,5.1387605e-08,0
0.99999094,9.108819e-06,0
0.99972457,0.0002754101,0
0.92159617,0.078403875,0
0.6655141,0.33448586,0
0.51054114,0.48945877,0
0.57566917,0.42433083,0
0.95401675,0.04598329,0
0.9968604,0.003139615,0
0.9999876,1.23876325e-05,0
0.9999994,6.3535276e-07,0
1.0,2.4585226e-08,0
0.9999999,1.554955e-07,0
0.9999902,9.80853e-06,0
0.9999347,6.53442e-05,0
0.9990878,0.00091219693,0
0.99799937,0.0020006325,0
0.9978483,0.0021516993,0
0.9729068,0.027093159,0
0.8231338,0.17686611,0
0.7976559,0.20234409,0
0.99206734,0.007932686,0
0.99981576,0.00018423358,0
0.99990475,9.521804e-05,0
0.9999348,6.5189844e-05,0
0.9997111,0.000288874,0
0.99993634,6.3626096e-05,0
0.999992,7.994295e-06,0
0.9999901,9.879672e-06,0
0.9999546,4.5431872e-05,0
0.999151,0.0008490352,0
0.99293935,0.0070605814,0
0.9828373,0.017162675,0
0.98965806,0.010341937,0
0.9585205,0.04147953,0
0.6046409,0.39535913,0
0.43273744,0.56726253,0
0.7437909,0.25620905,0
0.9469225,0.05307753,0
0.99948895,0.00051103305,0
0.9999305,6.946683e-05,0
0.999482,0.00051803305,0
0.9937609,0.0062391004,0
0.9958189,0.004181072,0
0.9984888,0.0015112495,0
0.999113,0.000886945,0
0.99917465,0.0008252983,0
0.9971175,0.002882446,0
0.9953955,0.004604536,0
0.9934062,0.0065937927,0
0.9985599,0.0014401199,0
0.99943215,0.00056786614,0
0.99903595,0.0009640285,0
0.9994733,0.0005267235,0
0.9997328,0.00026720524,0
0.9999242,7.579619e-05,0
0.99998915,1.0861171e-05,0
0.9999931,6.9217267e-06,0
0.99985373,0.00014625267,0
0.99821633,0.0017836933,0
0.997488,0.0025120182,0
0.9997495,0.00025053526,0
0.9999796,2.0424859e-05,0
0.9999914,8.580752e-06,0
0.99999344,6.5813197e-06,0
0.9999951,4.870109e-06,0
0.99999964,3.5572836e-07,0
1.0,5.377728e-08,0
1.0,4.966409e-08,0
0.99999905,9.900646e-07,0
0.99999154,8.409645e-06,0
0.9997888,0.00021114358,0
0.99917716,0.0008227621,0
0.99682707,0.0031729452,0
0.97340775,0.026592305,0
0.9736371,0.026362954,0
0.9792548,0.020745203,0
0.99556017,0.00443981,0
0.99659085,0.0034091591,0
0.99932516,0.0006748363,0
0.9997466,0.0002533679,0
0.9998392,0.0001608129,0
0.9999839,1.6130687e-05,0
0.99999595,4.097969e-06,0
0.9999968,3.2028588e-06,0
0.9999925,7.4990703e-06,0
0.99995434,4.568499e-05,0
0.99995184,4.8120306e-05,0
0.9998306,0.0001693867,0
0.99993443,6.560669e-05,0
0.99998665,1.3302074e-05,0
0.99998915,1.0824195e-05,0
0.9999969,3.0558574e-06,0
0.9999964,3.6169056e-06,0
0.9999958,4.1727208e-06,0
0.9999937,6.3738426e-06,0
0.9998913,0.000108664855,0
0.99988747,0.00011246131,0
0.9993642,0.000635807,0
0.999044,0.00095598557,0
0.99928844,0.0007115507,0
0.9923625,0.00763754,0
0.9904122,0.009587821,0
0.9349827,0.06501723,0
0.9967032,0.0032967718,0
0.99868053,0.0013194853,0
0.998128,0.0018720174,0
0.99955696,0.0004430292,0
0.9996099,0.00039013295,0
0.9996854,0.00031465362,0
0.9922334,0.0077666487,0
0.9542906,0.04570938,0
0.7363137,0.26368627,0
0.44559202,0.554408,0
0.83618706,0.1638129,0
0.842898,0.15710197,0
0.9542431,0.045756932,0
0.9982224,0.0017776383,0
0.9999695,3.0547293e-05,0
0.99999964,3.6432397e-07,0
0.9999999,1.3556685e-07,0
0.9999999,7.5289144e-08,0
0.9999987,1.326816e-06,0
0.99992406,7.591801e-05,0
0.99627125,0.00372877,0
