Predicted_0,Predicted_1,True
0.13885367,0.86114633,1
0.066861704,0.93313825,1
0.7642231,0.23577686,1
0.60317093,0.3968291,0
0.96190345,0.038096517,0
0.99972814,0.00027186752,0
0.9724239,0.027576085,0
0.9988182,0.0011817275,1
0.9907885,0.009211502,1
0.30987087,0.69012916,0
0.99710935,0.002890686,0
0.99619555,0.0038044802,1
0.8848852,0.11511478,0
0.94700944,0.052990474,1
0.99984705,0.00015293143,1
0.99318284,0.006817174,1
0.0006128472,0.99938715,1
0.07815638,0.9218436,1
0.059123494,0.9408765,1
9.61844e-06,0.99999034,1
1.2093964e-05,0.99998796,1
0.00038216604,0.9996178,1
0.0045579434,0.99544203,1
0.9318968,0.068103194,1
0.29939488,0.70060515,1
0.9584415,0.041558422,1
0.98644793,0.013552086,1
0.99421495,0.005785075,0
0.9723589,0.027641116,0
0.67967474,0.3203253,0
0.72937924,0.27062076,0
0.9948913,0.0051087053,0
0.8864986,0.11350147,0
0.9686845,0.03131547,0
0.5149656,0.48503444,0
0.5789531,0.42104685,0
0.79884946,0.20115055,0
0.12523301,0.874767,0
0.23383722,0.76616275,0
0.1711816,0.82881844,0
0.3768625,0.62313753,0
0.3688087,0.6311913,0
0.62246037,0.37753966,1
0.90041524,0.09958471,1
0.93318564,0.06681434,1
0.82475746,0.1752425,1
0.7632622,0.23673779,1
0.40134493,0.59865505,1
0.6104352,0.38956484,0
0.39593554,0.6040645,0
0.029555712,0.9704443,0
0.0007177285,0.9992823,0
0.000605711,0.9993943,0
0.0006182121,0.9993818,0
0.00013287888,0.9998671,0
0.031726856,0.9682731,0
0.81905353,0.18094648,0
0.93686265,0.06313736,0
0.98992366,0.010076313,0
0.9528886,0.047111362,0
0.99703336,0.0029666375,0
0.31055954,0.6894404,0
0.4409049,0.55909514,0
0.093902685,0.9060973,0
0.0027134768,0.99728656,0
2.4307472e-05,0.9999757,0
1.3995755e-05,0.99998605,0
0.0012291408,0.9987709,1
0.009585533,0.9904144,1
0.0028261475,0.9971738,0
0.022329109,0.9776709,1
0.11388149,0.8861186,1
0.2188274,0.78117263,1
0.3122609,0.68773913,0
0.24517785,0.75482213,0
0.15185513,0.8481448,1
0.0028373394,0.99716264,1
0.00084026327,0.9991597,0
0.0024516517,0.9975484,0
0.014045073,0.98595494,0
0.82755125,0.17244874,0
0.42194027,0.57805973,0
0.96811545,0.03188456,0
0.9431239,0.0568761,0
0.9910198,0.008980181,1
0.93491,0.065090016,1
0.51596355,0.48403648,1
0.32554215,0.6744578,1
0.3121324,0.6878675,0
0.02973646,0.9702636,1
0.10160341,0.89839655,1
0.6734463,0.32655373,1
0.5037767,0.4962233,1
0.96151346,0.038486525,1
0.72680014,0.27319992,1
0.57159364,0.4284064,1
0.5495011,0.45049888,0
0.7112212,0.28877878,0
0.14826167,0.85173833,0
0.5304194,0.4695806,0
0.4853367,0.51466334,0
0.47639087,0.52360916,0
0.2328465,0.7671535,1
0.3214549,0.6785451,1
0.38344687,0.61655307,0
0.29752532,0.7024747,0
0.7152218,0.28477812,0
0.5642986,0.43570146,0
0.6129196,0.38708034,0
0.2835005,0.7164995,0
0.09177319,0.9082268,0
0.059070192,0.9409299,0
0.00027936324,0.99972063,0
0.0021864956,0.99781346,1
0.00021649367,0.9997836,1
7.612643e-07,0.9999993,1
0.90974426,0.090255715,1
0.7935939,0.20640613,1
0.9736667,0.026333338,1
0.98338705,0.016612945,1
0.985159,0.014841008,1
0.9961402,0.003859774,1
0.5433436,0.4566564,1
1.1898849e-05,0.9999881,0
4.1864805e-06,0.9999958,0
3.5584333e-05,0.99996436,0
0.00019152169,0.9998085,0
0.3033764,0.69662356,0
0.65422034,0.34577963,0
0.7628614,0.23713861,0
0.63963753,0.3603625,0
0.35170525,0.6482947,0
0.13361892,0.86638105,0
0.2089485,0.79105157,1
0.18872954,0.8112705,0
0.5907108,0.4092892,0
0.6206618,0.37933823,0
0.82175255,0.17824744,0
0.50827575,0.49172428,0
0.38988158,0.6101184,0
0.4494613,0.5505387,0
0.22982073,0.7701793,0
0.29664612,0.7033539,0
0.33948466,0.6605153,0
