Predicted_0,Predicted_1,True
0.986692,0.013307992,0
0.9435898,0.05641021,0
0.97727126,0.022728762,0
0.91781723,0.08218282,0
0.89777714,0.102222815,0
0.8977374,0.10226258,0
0.9543939,0.045606095,0
0.97035146,0.029648503,0
0.99581534,0.0041846395,0
0.99544275,0.004557277,0
0.99873525,0.0012648077,0
0.9988558,0.0011441839,0
0.99965525,0.00034480024,0
0.999265,0.000735026,0
0.993968,0.0060320357,0
0.9784797,0.021520302,0
0.92126703,0.07873299,0
0.85875946,0.14124057,0
0.8557949,0.14420502,0
0.91246945,0.08753055,0
0.974242,0.025758015,0
0.5983651,0.40163478,1
0.41760468,0.5823953,1
0.8026724,0.19732758,0
0.97559196,0.02440801,0
0.911788,0.088212,0
0.745141,0.2548589,0
0.59498876,0.40501124,0
0.9072212,0.09277878,0
0.9686701,0.031329826,0
0.22832559,0.77167434,1
0.19185632,0.8081437,1
0.20210952,0.7978905,1
0.3947992,0.60520077,1
0.6396419,0.3603581,0
0.9971431,0.0028569119,0
0.96914256,0.030857496,0
0.89437073,0.10562931,1
0.26298708,0.737013,1
0.34984347,0.6501565,1
0.7812737,0.21872622,1
0.9713939,0.028606152,0
0.9937163,0.0062836967,0
0.99288976,0.0071102097,0
0.90805024,0.091949746,0
0.9374573,0.06254271,0
0.9404234,0.059576616,0
0.97654426,0.02345579,0
0.99971586,0.00028411753,0
0.9999558,4.426875e-05,0
0.9999988,1.2498531e-06,0
0.9999969,3.1150205e-06,0
0.99999774,2.2847032e-06,0
0.9999914,8.529263e-06,0
0.9999995,4.2328463e-07,0
0.9999994,6.032461e-07,0
0.99999964,3.423134e-07,0
0.9999187,8.127328e-05,0
0.99545467,0.004545365,0
0.90453374,0.09546625,0
0.9074333,0.092566766,0
0.973612,0.02638796,0
0.999491,0.00050894613,0
0.99989223,0.00010770494,0
0.99951804,0.00048195652,0
0.99833196,0.0016680306,0
0.993885,0.0061150095,0
0.99404633,0.0059536737,0
0.99691665,0.0030833476,0
0.996838,0.0031619784,0
0.9949007,0.0050993254,0
0.9849689,0.015031046,0
0.9438046,0.05619535,0
0.94908774,0.05091224,0
0.9535698,0.046430178,0
0.9828032,0.017196713,0
0.9958228,0.0041771587,0
0.9992072,0.0007928277,0
0.99870396,0.0012960706,0
0.9987754,0.0012245792,0
0.9993113,0.0006886572,0
0.9994667,0.00053334195,0
0.99977416,0.00022580633,0
0.9996966,0.00030343333,0
0.99912304,0.0008769178,0
0.99466246,0.005337547,0
0.98688763,0.013112338,0
0.98022425,0.019775748,0
0.98518974,0.014810225,0
0.99116427,0.008835687,0
