Predicted_0,Predicted_1,True
0.94087225,0.059127778,0
0.91482073,0.08517928,0
0.9797182,0.020281734,0
0.9883966,0.011603387,0
0.9883676,0.011632364,0
0.99208015,0.00791989,0
0.99677235,0.003227653,0
0.9984428,0.0015571483,0
0.99936444,0.0006356267,0
0.99956685,0.0004331671,0
0.9991123,0.0008876238,0
0.99053115,0.00946886,0
0.9700009,0.02999906,0
0.88802373,0.111976266,0
0.8371323,0.16286771,1
0.8339381,0.16606188,0
0.92724967,0.072750285,0
0.9703372,0.029662775,0
0.99066013,0.009339821,0
0.99528354,0.0047164843,0
0.99620557,0.0037944485,0
0.9971349,0.0028650546,0
0.99316144,0.0068386164,0
0.97886056,0.021139387,0
0.93882596,0.061174054,0
0.9791966,0.020803358,0
0.9785984,0.021401605,0
0.9653683,0.0346317,0
0.95056707,0.049432978,0
0.9664639,0.03353612,0
0.9861735,0.013826434,0
0.9928135,0.00718649,0
0.9946662,0.0053338045,0
0.9985663,0.0014337132,0
0.9985349,0.0014650914,0
0.9987392,0.0012608203,0
0.99651814,0.003481895,0
0.98707217,0.012927839,0
0.9632198,0.03678017,0
0.9251931,0.07480695,0
0.89875424,0.10124575,0
0.91759735,0.0824027,0
0.9186362,0.081363834,0
0.9630831,0.036916878,0
0.8656529,0.13434711,1
0.6315681,0.3684319,1
0.7586745,0.24132548,0
0.9752265,0.024773434,0
0.95773363,0.042266343,0
0.8758153,0.124184735,0
0.73630726,0.26369277,0
0.72294223,0.27705777,0
0.90680784,0.09319218,0
0.31124467,0.68875533,1
0.2595002,0.7404998,1
0.242927,0.757073,1
0.2581896,0.7418105,1
0.67784035,0.3221596,0
0.95781064,0.042189408,0
0.9699994,0.030000659,0
0.9302506,0.0697494,1
0.49655417,0.5034458,1
0.43207717,0.5679229,1
0.53812486,0.46187517,1
0.6401357,0.35986426,0
0.98139966,0.01860028,0
0.9847472,0.015252861,0
0.9083256,0.09167437,0
0.7809606,0.21903941,0
0.76640385,0.23359615,0
0.8667985,0.13320148,0
0.99502784,0.0049721343,0
0.99863976,0.0013601934,0
0.9999527,4.7314934e-05,0
0.99998,2.0073816e-05,0
0.9999951,4.893186e-06,0
0.99999523,4.7303297e-06,0
0.9999963,3.7249872e-06,0
0.9999949,5.1203956e-06,0
0.9999896,1.0354019e-05,0
0.99963284,0.0003670923,0
0.98742795,0.012572026,0
0.92658764,0.073412344,0
0.9329682,0.06703179,0
0.96365696,0.036343064,0
0.9832254,0.016774522,0
0.99917394,0.0008259796,0
0.9992353,0.00076476013,0
0.99842656,0.0015734326,0
0.99779737,0.0022026415,0
0.9978179,0.0021820848,0
0.9961746,0.0038254065,0
0.99545974,0.0045402106,0
0.994755,0.0052449866,0
0.98519737,0.014802601,0
0.9227765,0.07722343,0
0.9096676,0.09033243,0
0.916827,0.083172984,0
0.96756583,0.03243413,0
0.9909326,0.009067363,0
0.99594045,0.004059598,0
0.99668115,0.0033188278,0
0.9983511,0.0016489789,0
0.9991731,0.00082690263,0
0.99914503,0.00085493224,0
0.99906987,0.0009301264,0
0.9983999,0.0016000788,0
0.9930948,0.0069052377,0
0.9681256,0.03187442,0
0.93986624,0.06013371,0
0.9671212,0.03287886,0
0.9755643,0.024435768,0
0.98025644,0.01974358,0
