Predicted_0,Predicted_1,True
1.0,4.6953335e-09,0
0.9994942,0.00050581584,0
0.9999999,1.1047099e-07,0
0.99999535,4.651702e-06,0
0.99993455,6.5430366e-05,0
0.9999981,1.9177826e-06,0
0.9999888,1.1181173e-05,0
0.99991345,8.648776e-05,0
0.9998684,0.00013153453,0
0.95269424,0.04730576,0
0.9999428,5.717963e-05,0
0.9999733,2.6647404e-05,0
0.9999944,5.5746755e-06,0
1.0,2.4527056e-08,0
3.3229387e-07,0.99999964,1
0.9999957,4.235045e-06,0
0.99756265,0.002437377,0
0.80953914,0.19046086,0
0.9999993,6.626335e-07,0
0.9028698,0.09713017,0
0.940832,0.059167966,0
0.9999958,4.2150436e-06,0
0.95436287,0.04563718,0
0.99957925,0.0004207807,0
0.14473057,0.8552694,1
0.9999465,5.3543994e-05,0
0.9958687,0.0041313563,0
1.0,1.5315099e-08,0
1.0,3.198005e-11,0
0.99855036,0.0014496823,0
1.0,9.725998e-09,0
1.0,1.1365228e-08,0
0.9983708,0.0016292033,0
0.9999982,1.8297063e-06,0
0.99999976,2.7300558e-07,0
0.9999999,7.5264595e-08,0
0.99998224,1.7775363e-05,0
0.99999964,3.9067024e-07,0
0.9999999,6.109102e-08,0
0.9997904,0.00020966507,0
0.9999937,6.2999393e-06,0
1.0,7.234916e-10,0
0.99999976,2.7616284e-07,0
0.9999802,1.9769655e-05,0
0.99999964,3.3239147e-07,0
0.99011874,0.009881255,1
1.0,1.1266199e-09,0
0.9999769,2.3133633e-05,0
0.99999774,2.2958097e-06,0
1.0,1.6502923e-10,0
0.99958986,0.00041013357,0
0.9999914,8.6217915e-06,0
0.99999666,3.2889245e-06,0
0.48487008,0.51513,0
0.99999857,1.4508394e-06,0
1.0,5.5346235e-11,0
1.0,8.317349e-11,0
1.0,4.164264e-09,0
1.0,9.178649e-09,0
1.0,4.3429849e-10,0
0.99969494,0.00030511178,0
0.99999475,5.249886e-06,0
0.99999964,3.6513583e-07,0
0.99999845,1.5724381e-06,0
0.9999988,1.2287004e-06,0
0.9999815,1.8515728e-05,0
0.9999999,1.5093462e-07,0
0.9999993,7.469924e-07,0
0.9982843,0.0017156545,0
0.99997795,2.2003731e-05,0
0.99999726,2.6831356e-06,0
0.99982506,0.0001749584,0
0.9999865,1.3467861e-05,0
0.9999981,1.946416e-06,0
0.9981608,0.0018391747,0
0.0743946,0.9256054,1
0.99986434,0.00013558618,0
0.9999995,4.7157633e-07,0
0.99998605,1.3958379e-05,0
0.99999917,8.8464895e-07,0
0.9999982,1.8264706e-06,0
0.99999726,2.7865628e-06,0
0.9998406,0.00015937429,0
0.9995403,0.00045975164,0
0.9999982,1.8346652e-06,0
0.9999999,1.16414874e-07,0
0.99999535,4.640236e-06,0
0.9992969,0.00070310925,0
0.99999654,3.507371e-06,0
0.9999119,8.8067885e-05,0
0.9989556,0.0010444197,0
0.9999826,1.7450491e-05,0
0.9999908,9.151239e-06,0
0.99943703,0.000562987,0
0.99996364,3.6349113e-05,0
0.99990165,9.8389355e-05,0
0.99990666,9.328219e-05,0
0.9998504,0.00014953138,0
0.99014705,0.009852974,0
0.98499054,0.01500946,0
0.97990316,0.020096809,0
0.99666095,0.003339061,0
0.9999093,9.066207e-05,0
0.99979466,0.00020531792,0
0.99952626,0.00047378524,0
0.9999937,6.2776294e-06,0
0.0005625265,0.9994375,1
0.999964,3.6018617e-05,0
0.99960643,0.00039363772,0
0.99997234,2.7606022e-05,0
1.0,4.7386988e-09,0
0.99955684,0.00044318128,0
0.99999964,3.3950147e-07,0
0.9997292,0.00027075235,0
0.8426163,0.15738362,0
0.99898237,0.0010175868,0
0.99999833,1.6830088e-06,0
0.9999981,1.9408237e-06,0
0.999966,3.3959237e-05,0
1.0,7.757792e-09,0
0.99999964,3.1477398e-07,0
0.994921,0.005078926,0
0.99997556,2.4479477e-05,0
0.99999964,3.914915e-07,0
0.9999933,6.6455873e-06,0
0.9999989,1.0808388e-06,0
0.999997,2.9396756e-06,0
0.999998,2.0042335e-06,0
0.99991035,8.9649846e-05,0
0.9994254,0.00057463796,0
0.9999956,4.399392e-06,0
0.999925,7.502102e-05,0
0.9996941,0.00030588097,0
0.9999964,3.6265005e-06,0
0.9999614,3.859579e-05,0
0.88106054,0.118939474,0
1.9487458e-09,1.0,1
0.9999893,1.0745883e-05,0
0.9999958,4.206731e-06,0
0.9998293,0.0001706899,0
0.99999917,7.9691665e-07,0
0.99657685,0.0034231134,0
0.99953866,0.00046139452,0
0.9999826,1.7441042e-05,0
0.9794222,0.020577822,0
0.99986804,0.00013196481,0
0.9999995,5.2665416e-07,0
0.99996734,3.2692005e-05,0
0.91201884,0.08798113,0
0.9999962,3.7670775e-06,0
0.99999404,5.9678177e-06,0
0.9988438,0.0011561683,0
0.9999881,1.1898362e-05,0
1.0,2.178783e-08,0
0.9992919,0.00070809573,0
0.99999535,4.7005874e-06,0
0.99980146,0.00019855984,0
0.9999807,1.9255867e-05,0
0.9998381,0.00016186236,0
0.9999552,4.480725e-05,0
0.99983525,0.00016474485,0
0.9921955,0.0078045004,0
0.97473156,0.025268435,0
0.99999714,2.8383647e-06,0
0.9999846,1.5362162e-05,0
0.9997373,0.0002626582,0
0.99999976,2.3050121e-07,0
0.9994161,0.0005839042,1
