Predicted_0,Predicted_1,True
0.99995196,4.798851e-05,0
0.99999917,8.85988e-07,0
0.99999464,5.31919e-06,0
0.99417526,0.0058247517,1
0.99997926,2.079971e-05,0
0.9999999,1.6902521e-07,0
0.9999993,6.573527e-07,0
0.9999994,5.531992e-07,0
1.0,9.4240455e-09,0
1.0,1.7162952e-09,0
0.9999931,6.904842e-06,0
0.99991584,8.4098305e-05,0
0.9999999,7.020276e-08,0
1.0,5.247855e-08,0
1.0,1.6281023e-08,0
1.0,3.3636724e-08,0
0.9999988,1.1858087e-06,0
0.9910746,0.008925457,0
0.9997328,0.00026716292,0
0.9999646,3.5396937e-05,0
0.9999924,7.620185e-06,0
0.9999999,1.3211752e-07,0
1.0,2.381033e-08,0
1.7086894e-11,1.0,1
0.9997278,0.0002721707,0
0.9999504,4.9608454e-05,0
0.99999976,2.4610947e-07,0
1.0,9.176076e-13,0
0.9999982,1.733951e-06,0
0.9999999,1.4339294e-07,0
0.9999999,1.1641654e-07,0
0.964014,0.035985958,0
0.00021142885,0.9997886,0
0.99999964,3.301308e-07,0
0.99999547,4.5679603e-06,0
0.9977149,0.0022851238,0
1.0,8.932808e-09,0
0.9999987,1.3112918e-06,0
0.9984692,0.001530761,0
0.9999926,7.3894585e-06,0
0.9999988,1.245649e-06,0
0.99997115,2.885621e-05,0
0.9999994,5.5639015e-07,0
0.9999995,5.191066e-07,0
0.99983644,0.00016350929,0
0.023695678,0.97630435,1
0.9916543,0.008345653,0
0.99988055,0.000119465,0
0.9997843,0.00021571522,0
0.9999908,9.216902e-06,0
0.9999994,6.11646e-07,0
0.99999976,1.9906824e-07,0
0.99996185,3.815023e-05,0
0.9999995,4.984678e-07,0
0.0013066854,0.9986933,1
1.0,1.6253036e-08,0
0.9999951,4.8333245e-06,0
0.9999409,5.913378e-05,0
1.0,5.0220245e-10,0
0.999798,0.00020205718,0
0.9947983,0.0052017313,0
0.99819046,0.0018095848,0
0.9733016,0.02669841,0
0.9997309,0.00026907245,0
1.0,2.104804e-08,0
0.9978478,0.0021522134,0
0.31390193,0.68609804,0
0.99985194,0.00014802635,0
0.9999901,9.886824e-06,0
0.9989772,0.0010227935,0
0.99998295,1.7064573e-05,0
0.9999994,6.4104347e-07,0
0.9971717,0.0028283794,0
0.9993262,0.0006738315,0
0.9950766,0.004923408,0
0.96652144,0.033478573,0
0.9874691,0.012530893,0
0.99125177,0.008748157,0
0.9705494,0.02945061,0
0.30447614,0.69552386,0
0.98953575,0.010464246,0
0.99999,1.0018251e-05,0
0.9999019,9.8116616e-05,0
0.9973693,0.0026306491,0
2.8845338e-06,0.99999714,1
0.9999999,1.6408787e-07,0
0.99999976,1.8615607e-07,0
0.999987,1.2987444e-05,0
0.9999989,1.034631e-06,0
0.999992,8.001511e-06,0
0.9999968,3.1849943e-06,0
0.9998264,0.00017361697,0
0.95118856,0.048811406,0
0.9909575,0.009042479,0
0.99999964,3.281752e-07,0
0.9998566,0.00014334252,0
0.9977309,0.0022691058,0
0.99999845,1.5114823e-06,0
0.99999905,9.8092e-07,0
0.99816966,0.0018302709,0
0.99999785,2.1323722e-06,0
0.99999976,2.9142112e-07,0
0.9998964,0.00010357925,0
0.9999802,1.9784782e-05,0
0.99998283,1.7115648e-05,0
0.9999951,4.8477505e-06,0
0.99999475,5.256584e-06,0
0.98182803,0.018172026,0
0.999859,0.00014099233,0
0.9999707,2.9301227e-05,0
0.9976787,0.002321364,0
0.9999975,2.5625336e-06,0
0.9999932,6.7903093e-06,0
0.9995542,0.00044577642,0
0.9999974,2.5771546e-06,0
4.9715226e-07,0.9999995,1
0.9999994,5.806935e-07,0
0.99996614,3.3873268e-05,0
0.9999757,2.4329713e-05,0
1.0,3.9518766e-09,0
0.99986196,0.00013797342,0
0.9999974,2.6016812e-06,0
0.99995744,4.252397e-05,0
0.97575074,0.02424931,0
0.9914852,0.008514816,0
0.99999976,2.4957254e-07,0
0.9999976,2.4040978e-06,0
0.9974698,0.0025302425,0
0.9999994,5.459409e-07,0
0.99999726,2.7260803e-06,0
0.9982389,0.0017611108,0
0.9999987,1.2779107e-06,0
1.0,4.9500297e-08,0
0.999998,2.013671e-06,0
0.99998915,1.08562635e-05,0
0.99999726,2.7281687e-06,0
0.999946,5.400109e-05,0
0.8742443,0.12575573,0
0.99963915,0.00036085126,0
0.9999863,1.3664612e-05,0
0.9999666,3.3319073e-05,0
0.99952996,0.0004700401,0
0.99999404,5.938698e-06,0
0.9712861,0.028713852,0
0.9995671,0.00043293985,0
0.08517926,0.91482073,1
1.0,3.2383248e-08,0
1.0,3.126582e-11,0
0.99999976,2.6049977e-07,0
0.99999964,3.595483e-07,0
0.99998343,1.6529813e-05,0
0.99990964,9.03836e-05,0
0.9487758,0.051224165,0
0.9334954,0.06650464,0
0.9988984,0.0011015696,0
0.99999964,3.314703e-07,0
0.999998,1.9859679e-06,0
0.9999596,4.0382758e-05,0
0.9999995,4.8996634e-07,0
0.9999999,6.9943475e-08,0
0.9999691,3.092839e-05,0
1.0,5.4331544e-08,0
1.0,1.0669477e-08,0
0.99977916,0.00022080394,0
0.9999933,6.7207566e-06,0
0.99998605,1.3894628e-05,0
0.9990545,0.0009454551,0
0.9999269,7.303393e-05,0
0.9997421,0.00025793805,0
0.9997491,0.00025083544,0
0.9997267,0.0002732247,0
0.9805932,0.019406796,0
0.99940693,0.00059308833,0
0.99989617,0.00010377857,0
0.99992895,7.103294e-05,0
0.99999964,4.0140353e-07,0
6.1028113e-05,0.99993896,1
0.999995,5.040848e-06,0
0.99978906,0.00021098582,0
0.996424,0.0035760014,0
0.9999988,1.1901071e-06,0
0.99925536,0.0007445691,0
0.9997558,0.00024419744,0
0.9999957,4.2499623e-06,0
0.984056,0.01594397,0
0.99573225,0.0042677945,0
0.18894184,0.8110581,1
0.9999453,5.4714095e-05,0
0.99205387,0.007946132,0
0.9999995,4.4096402e-07,0
1.0,4.2384327e-10,0
0.99941087,0.00058912823,0
1.0,2.131407e-08,0
1.0,3.038147e-08,0
0.99954283,0.0004571963,0
0.99998176,1.821001e-05,0
0.9999999,1.6209502e-07,0
0.9999949,5.170418e-06,0
0.99960464,0.00039541195,0
0.9999467,5.322835e-05,0
0.9999993,7.5378364e-07,0
0.99993193,6.809987e-05,0
0.9999784,2.152814e-05,0
0.9999999,7.269545e-08,0
0.99999833,1.6544277e-06,0
0.9997166,0.00028339628,0
0.9999981,1.8592875e-06,0
0.95590705,0.044092976,1
0.99999964,3.6465732e-07,0
0.99996376,3.6240257e-05,0
0.9999893,1.0733203e-05,0
1.0,2.3175778e-08,0
0.99987376,0.00012624024,0
0.99993455,6.539139e-05,0
0.9999602,3.9789556e-05,0
0.3940462,0.6059538,0
0.99994946,5.0498682e-05,0
1.0,8.49654e-09,0
1.0,7.811884e-09,0
0.9999999,1.1598081e-07,0
0.9999993,7.3607237e-07,0
1.0,2.9433984e-08,0
0.9998381,0.00016187734,0
0.9999542,4.581317e-05,0
0.9999945,5.452918e-06,0
0.9999933,6.6286493e-06,0
0.9999906,9.399162e-06,0
0.9999609,3.912894e-05,0
0.99999106,8.9854075e-06,0
0.9999807,1.9363557e-05,0
0.99871075,0.0012892098,0
0.99998045,1.95967e-05,0
0.99999595,4.0401846e-06,0
0.9998192,0.00018078196,0
0.99989986,0.00010010227,0
0.9999888,1.1227291e-05,0
0.9937257,0.0062743397,0
0.18726943,0.81273055,1
0.9999546,4.5413202e-05,0
0.99999905,1.0091144e-06,0
0.9999932,6.8307277e-06,0
0.9999938,6.2252734e-06,0
0.99999356,6.4166074e-06,0
0.99999356,6.39044e-06,0
0.99946326,0.0005367466,0
0.99762744,0.0023725939,0
0.9999883,1.1708403e-05,0
0.9999989,1.1030082e-06,0
0.999984,1.6025044e-05,0
0.99917835,0.0008216723,0
0.9999794,2.0676125e-05,0
0.99988794,0.000112095484,0
0.9995129,0.00048707743,0
0.9999442,5.582937e-05,0
0.99997556,2.440242e-05,0
0.9994703,0.0005297066,0
0.9999285,7.153325e-05,0
0.99990237,9.7646014e-05,0
0.99984217,0.0001578665,0
0.9992906,0.0007093546,0
0.9945456,0.005454373,0
0.9953242,0.00467584,0
0.98994815,0.010051791,0
0.9969162,0.003083777,0
0.99985147,0.00014853763,0
0.99965453,0.00034545004,0
0.9994523,0.00054765434,0
0.9999602,3.977635e-05,0
0.0028682495,0.9971317,1
0.99981636,0.00018366407,0
0.9972976,0.002702464,0
0.9998185,0.00018148904,0
1.0,5.4213743e-08,0
0.9998771,0.00012291006,0
0.9999969,3.1163072e-06,0
0.9994492,0.0005508471,0
0.9425402,0.057459734,0
0.9944283,0.0055717607,0
0.9999938,6.1774876e-06,0
0.9999914,8.545498e-06,0
0.9998418,0.00015820164,0
0.9999994,5.8728364e-07,0
0.9999969,3.0832543e-06,0
0.98252904,0.01747092,0
0.99995685,4.313477e-05,0
0.9999981,1.8582239e-06,0
0.9999732,2.6786798e-05,0
0.99999,1.0044616e-05,0
0.9999956,4.463315e-06,0
0.99998724,1.2714852e-05,0
0.9996706,0.0003293913,0
0.9986749,0.0013249997,0
0.99998367,1.6286558e-05,0
0.99991536,8.465292e-05,0
0.99966097,0.0003389759,0
0.99998486,1.5115044e-05,0
0.9999199,8.006479e-05,0
0.5978911,0.40210894,0
1.695386e-07,0.9999999,1
0.9999825,1.7468074e-05,0
0.99998426,1.5739424e-05,0
0.99998856,1.14301265e-05,0
0.9999999,1.1367616e-07,0
0.9999559,4.416127e-05,0
0.99999344,6.56099e-06,0
0.99995315,4.6788704e-05,0
0.9866012,0.013398861,0
0.99858,0.0014199866,0
0.9999994,5.501698e-07,0
0.9999783,2.1696052e-05,0
0.99187136,0.008128652,0
0.9999864,1.3594268e-05,0
0.9999969,3.109933e-06,0
0.9984718,0.0015281454,0
0.9999919,8.067389e-06,0
0.9999999,8.324296e-08,0
0.9998908,0.000109131,0
0.99998677,1.3280249e-05,0
0.99998283,1.7204464e-05,0
0.9999261,7.391669e-05,0
0.99966383,0.00033623035,0
0.9996824,0.0003175627,0
0.9997781,0.00022189929,0
0.99666685,0.0033331264,0
0.99821895,0.0017809886,0
0.9999788,2.1260299e-05,0
0.9999502,4.9883933e-05,0
0.9984163,0.0015837196,0
0.99999714,2.8500824e-06,0
0.9989666,0.0010333782,1
