Predicted_0,Predicted_1,True
1.0,1.7177205e-08,0
0.99999964,3.1899816e-07,0
0.9999975,2.5038362e-06,0
0.9999993,6.9439557e-07,0
0.9999323,6.7698034e-05,0
0.99999976,2.8239873e-07,0
1.0,1.8850965e-09,0
0.9999975,2.5167424e-06,0
0.9678083,0.03219168,0
0.99999976,2.435068e-07,0
0.99999976,2.3393534e-07,0
0.9999317,6.8292495e-05,0
0.042006273,0.95799375,0
0.28803647,0.71196353,0
0.007334396,0.9926656,0
0.06412375,0.93587625,0
0.013023481,0.98697656,0
0.0019131558,0.9980869,0
9.802542e-07,0.99999905,0
7.4576196e-06,0.9999925,0
0.00057868904,0.99942136,0
0.006163016,0.99383694,0
0.008210649,0.99178934,0
0.9935063,0.006493641,0
3.3105812e-13,1.0,1
0.00024715366,0.9997528,0
0.9967776,0.0032223768,0
0.9999409,5.9177557e-05,0
0.9999982,1.797516e-06,0
0.99547195,0.004528051,0
0.9998307,0.00016930031,0
0.9999281,7.192622e-05,0
0.9722302,0.027769811,0
0.112679824,0.8873202,0
0.99998784,1.2103551e-05,0
0.9999933,6.716995e-06,0
0.999866,0.00013393382,0
0.9999994,6.2111565e-07,0
0.99999857,1.4398481e-06,0
0.9980515,0.0019484952,0
0.9999924,7.6257757e-06,0
0.99999964,3.6857315e-07,0
0.99970895,0.00029106435,0
0.7551545,0.24484555,1
0.9991441,0.00085592014,0
0.99998605,1.395231e-05,0
0.99988997,0.00011004643,0
0.9998066,0.00019344305,0
0.9999869,1.3139357e-05,0
0.99985063,0.00014932692,0
0.83548146,0.16451858,0
0.9998925,0.00010750957,0
0.9999666,3.333204e-05,0
0.99978834,0.000211682,0
0.99999917,8.485716e-07,0
7.348377e-05,0.99992657,1
0.99999356,6.472147e-06,0
0.99994266,5.738924e-05,0
0.99999166,8.321736e-06,0
1.0,3.013778e-09,0
0.99997985,2.0183827e-05,0
0.9999974,2.6384487e-06,0
0.99998355,1.6486381e-05,0
0.97549677,0.024503259,1
0.99786407,0.0021359255,0
0.99999726,2.7745666e-06,0
0.99999845,1.5960918e-06,0
0.99999845,1.5015547e-06,0
0.9999999,6.974099e-08,0
0.9999999,8.227205e-08,0
0.9999342,6.574967e-05,0
0.9946253,0.005374658,0
0.9999926,7.4449363e-06,0
0.9999995,5.0298615e-07,0
0.99999976,2.1616341e-07,0
0.99999094,9.038692e-06,0
0.99995947,4.048795e-05,0
0.9403931,0.059606932,0
0.99288964,0.007110355,0
0.9995486,0.00045141068,0
0.9999486,5.141573e-05,0
0.99999726,2.718769e-06,0
0.9999999,1.226341e-07,0
3.3467278e-11,1.0,1
0.99192786,0.008072141,0
0.9996099,0.00039012998,0
0.9999701,2.992555e-05,0
1.0,2.9297792e-10,0
0.9999999,1.5852609e-07,0
0.99999976,2.0612869e-07,0
0.99999785,2.1928154e-06,0
0.9567164,0.043283563,0
0.027875487,0.97212446,0
0.99999607,3.9556867e-06,0
0.9999975,2.530347e-06,0
0.99975234,0.00024767622,0
0.9999999,1.7611264e-07,0
0.9999764,2.3591621e-05,0
0.9974654,0.002534571,0
0.99995124,4.8720434e-05,0
0.99999845,1.5985489e-06,0
0.9999964,3.5253452e-06,0
0.9999995,4.4765537e-07,0
0.9999869,1.31282095e-05,0
0.9998648,0.00013520145,0
0.03458155,0.96541846,1
0.9812082,0.018791849,0
0.9973967,0.0026032499,0
0.999524,0.00047601608,0
0.99983335,0.00016664485,0
0.99999976,2.1716535e-07,0
0.99998283,1.7181721e-05,0
0.9976076,0.0023923498,0
0.99995375,4.6242967e-05,0
1.8903105e-05,0.99998105,1
0.9999871,1.2838782e-05,0
0.99999285,7.1289987e-06,0
0.9999919,8.115796e-06,0
0.9999999,9.459995e-08,0
0.9991748,0.0008252347,0
0.9878306,0.012169425,0
0.9899346,0.010065389,0
0.98467433,0.015325707,0
0.9999119,8.810972e-05,0
1.0,1.3542053e-08,0
0.9998802,0.00011980609,0
0.9749938,0.025006179,0
0.9998349,0.00016508342,0
0.9998989,0.00010104009,0
0.9983803,0.001619641,0
0.9998863,0.00011372652,0
0.99999416,5.843228e-06,0
0.99967635,0.00032366416,0
0.9998419,0.00015810497,0
0.96553725,0.03446273,0
0.78029406,0.21970597,0
0.8712123,0.12878768,0
0.9702242,0.029775793,0
0.97481513,0.025184898,0
0.9765415,0.023458496,0
0.9892426,0.010757417,0
0.99997306,2.690177e-05,0
0.99849534,0.0015046499,0
0.9798955,0.020104531,0
1.4675103e-06,0.99999857,1
0.9998902,0.00010974305,0
0.99999595,4.085011e-06,0
0.9999672,3.2794705e-05,0
0.99999976,2.1457082e-07,0
0.99999726,2.77235e-06,0
0.9998841,0.000115893265,0
0.99698,0.0030199315,0
0.9282792,0.07172071,0
0.9964311,0.0035688314,0
0.9999987,1.3499251e-06,0
0.9998963,0.000103699036,0
0.9989649,0.0010350739,0
0.999992,7.973646e-06,0
0.9999784,2.1630314e-05,0
0.99529904,0.0047009974,0
0.99998224,1.7798484e-05,0
0.99999905,9.147523e-07,0
0.999956,4.396813e-05,0
0.9999498,5.022144e-05,0
0.999918,8.200101e-05,0
0.9999722,2.7725302e-05,0
0.99990547,9.450857e-05,0
0.94040453,0.05959542,0
0.9989755,0.0010244923,0
0.9999188,8.1179554e-05,0
0.99602795,0.003972079,0
0.99998915,1.0842812e-05,0
0.9999119,8.8086024e-05,0
0.9947497,0.0052502677,0
0.99993503,6.492741e-05,0
2.6695545e-07,0.99999976,1
0.99996006,3.9913673e-05,0
0.99993384,6.616795e-05,0
0.9999713,2.8737055e-05,0
1.0,2.898517e-08,0
0.9999436,5.6356086e-05,0
0.9999578,4.2243268e-05,0
0.999689,0.00031109567,0
0.9665322,0.03346785,0
0.9939528,0.006047216,0
0.9999994,6.0260675e-07,0
0.99999833,1.6723786e-06,0
0.9991442,0.0008557958,0
0.9999956,4.356855e-06,0
0.9999521,4.787958e-05,0
0.99428517,0.005714796,0
0.9999951,4.900532e-06,0
0.9999999,9.8783524e-08,0
0.99999905,9.360718e-07,0
0.9999943,5.677604e-06,0
0.99996066,3.934289e-05,0
0.99985194,0.00014804497,0
0.68731254,0.3126874,0
0.9950324,0.0049676094,0
0.99989974,0.000100299105,0
0.9999579,4.2050422e-05,0
0.99865496,0.0013450737,0
0.9999895,1.0548037e-05,0
0.42342412,0.5765759,0
0.990551,0.009449045,0
0.015289682,0.9847103,1
0.9999795,2.0554155e-05,0
1.0,6.3687877e-09,0
0.9999994,5.6498874e-07,0
0.9999999,1.3948576e-07,0
0.99998736,1.2667807e-05,0
0.99579775,0.0042022998,0
0.87192124,0.12807873,0
0.9672646,0.032735396,0
0.99983084,0.00016917266,0
0.9999995,4.835455e-07,0
0.999998,1.9902832e-06,0
0.9998715,0.00012851514,0
0.99999213,7.892861e-06,0
0.9999981,1.8919001e-06,0
0.99991095,8.907652e-05,0
0.9999994,6.402364e-07,0
1.0,4.5352003e-08,0
0.999964,3.602531e-05,0
0.9999944,5.6356243e-06,0
0.9997205,0.00027946127,0
0.99749243,0.0025075306,0
0.998965,0.0010349763,0
0.9984352,0.0015648297,0
0.99802184,0.0019781808,0
0.9997441,0.00025592296,0
0.9800765,0.01992347,0
0.9993286,0.00067137193,0
0.99654883,0.0034511706,0
0.9971295,0.0028705308,0
0.9999765,2.349006e-05,0
7.3856165e-05,0.9999261,1
0.9998419,0.00015809969,0
0.99982125,0.00017874449,0
0.9993456,0.00065439724,0
0.99998915,1.0832384e-05,0
0.9981406,0.0018593974,0
0.99910456,0.00089546375,0
0.9999137,8.625994e-05,0
0.9839446,0.016055424,0
0.99652416,0.0034758148,0
0.0695377,0.9304623,1
0.999728,0.0002719847,0
0.99748707,0.0025129227,0
0.99999416,5.826595e-06,0
1.0,3.553241e-08,0
0.9993088,0.0006911669,0
0.9999993,7.0179607e-07,0
0.99999976,2.3365597e-07,0
0.999566,0.0004339238,0
0.99996674,3.326044e-05,0
0.9999993,7.54523e-07,0
0.99998534,1.4606234e-05,0
0.9993273,0.00067268265,0
0.9993973,0.00060266996,0
0.9999769,2.314599e-05,0
0.9997619,0.00023814086,0
0.99985707,0.00014287746,0
0.99999976,2.0162082e-07,0
0.99999,1.0004187e-05,0
0.9969554,0.0030446595,0
0.9999039,9.604131e-05,0
0.5916712,0.4083287,1
0.99996364,3.6320733e-05,0
0.9998863,0.000113718495,0
0.9999913,8.662876e-06,0
0.99999964,3.491282e-07,0
0.999438,0.0005619836,0
0.99963224,0.00036777274,0
0.99910116,0.00089886086,0
0.553564,0.44643605,0
0.9994461,0.00055386976,0
0.9999999,1.5768909e-07,0
0.9999999,6.096984e-08,0
0.99999976,2.8937285e-07,0
0.99999845,1.5050068e-06,0
0.9999987,1.3703717e-06,0
0.99810094,0.0018991026,0
0.9995939,0.0004060585,0
0.9999894,1.061818e-05,0
0.9999945,5.456143e-06,0
0.9999689,3.1130076e-05,0
0.99985576,0.00014426785,0
0.9999372,6.28714e-05,0
0.9997061,0.0002939249,0
0.9941268,0.005873207,0
0.99991786,8.2125436e-05,0
0.9999888,1.1223319e-05,0
0.9997707,0.00022928033,0
0.99987566,0.00012432146,0
0.99987423,0.00012580163,0
0.9735311,0.026468862,0
0.08819897,0.91180104,1
0.9991473,0.0008527462,0
0.99998534,1.460349e-05,0
0.99996984,3.0124347e-05,0
0.9999938,6.2234094e-06,0
0.99998546,1.45375025e-05,0
0.99989736,0.00010260544,0
0.99664164,0.0033584198,0
0.9941233,0.0058767213,0
0.99994326,5.6694385e-05,0
0.99999464,5.366751e-06,0
0.9999795,2.051045e-05,0
0.9997234,0.00027665755,0
0.9999362,6.377834e-05,0
0.9992061,0.00079383986,0
0.9969638,0.0030361735,0
0.999821,0.00017900357,0
0.99996126,3.8791513e-05,0
0.9996043,0.00039574038,0
0.99984574,0.00015421891,0
0.9996069,0.000393153,0
0.9994259,0.0005741176,0
0.99801373,0.0019862773,0
0.98626673,0.013733269,0
0.9878169,0.01218311,0
0.99458647,0.0054135663,0
0.99693346,0.0030665612,0
0.999729,0.00027104683,0
0.9988833,0.001116657,0
0.997398,0.0026019774,0
0.9997254,0.00027457977,0
0.0025517282,0.9974483,1
0.9988268,0.0011732464,0
0.9968761,0.0031238503,0
0.99946874,0.0005312156,0
0.9999989,1.0416892e-06,0
0.999653,0.00034697077,0
0.9999571,4.2943797e-05,0
0.9966415,0.0033584575,0
0.9416471,0.05835286,0
0.9927394,0.007260612,0
0.9999865,1.3458822e-05,0
0.9999869,1.31488705e-05,0
0.9999231,7.692543e-05,0
0.9999949,5.1729476e-06,0
0.9999374,6.258057e-05,0
0.9792782,0.020721758,0
0.9998846,0.0001154175,0
0.99999654,3.4763943e-06,0
0.99997747,2.2559085e-05,0
0.99997044,2.952002e-05,0
0.999961,3.8986356e-05,0
0.9998832,0.00011680245,0
0.99794716,0.0020528585,0
0.9945681,0.0054319026,0
0.9999026,9.736428e-05,0
0.9999095,9.048035e-05,0
0.9994844,0.0005155634,0
0.99995244,4.7547517e-05,0
0.99952114,0.00047889174,0
0.71690863,0.2830914,0
6.914707e-07,0.9999993,1
0.99941504,0.00058499107,0
0.9998863,0.00011365669,0
0.99989426,0.000105751365,0
0.9999999,1.01455115e-07,0
0.9999883,1.1720915e-05,0
0.99993896,6.10408e-05,0
0.9992094,0.0007905787,0
0.954021,0.045979075,0
0.9983076,0.0016923846,0
0.9999982,1.7651342e-06,0
0.9999932,6.773519e-06,0
0.9990368,0.0009631958,0
0.9999367,6.3326894e-05,0
0.9998964,0.00010361739,0
0.9939506,0.006049406,0
0.99995446,4.556295e-05,0
0.99999976,2.0168639e-07,0
0.9999782,2.1779057e-05,0
0.9999732,2.682719e-05,0
0.999897,0.000103031154,0
0.9997998,0.0002002138,0
0.9975406,0.0024594201,0
0.9972777,0.002722382,0
0.99898404,0.0010159134,0
0.99618185,0.0038182305,0
0.99468476,0.0053152405,0
0.9999474,5.2510113e-05,0
0.99932647,0.000673557,0
0.9597057,0.04029428,0
0.9998877,0.00011225967,0
0.9591661,0.040833887,1
