Predicted_0,Predicted_1,True
0.9999478,5.226632e-05,0
1.0,4.634689e-08,0
1.0,9.093348e-10,0
1.0,6.525511e-11,0
0.9999999,1.6013705e-07,0
1.0,6.114436e-10,0
0.3657871,0.634213,1
1.0,4.183043e-13,0
1.0,2.1949771e-10,0
1.0,3.5242431e-09,0
1.0,1.808196e-14,0
1.0,1.0433152e-09,0
1.0,2.4412662e-08,0
0.99999607,3.901917e-06,0
0.99975795,0.00024208047,0
0.9999987,1.3037404e-06,0
1.0,7.880373e-11,0
0.9999964,3.6206156e-06,0
0.59237045,0.40762952,0
0.99999416,5.802717e-06,0
0.9999993,7.1290617e-07,0
0.99997234,2.7686438e-05,0
0.9999999,9.442689e-08,0
0.9999999,1.5903427e-07,0
0.9999957,4.2614115e-06,0
0.99999976,2.6118735e-07,0
0.9999889,1.1055569e-05,0
0.99998176,1.8228375e-05,0
0.99999106,8.941631e-06,0
0.9999969,3.0898539e-06,0
0.9999989,1.0824408e-06,0
0.9999989,1.0551893e-06,0
0.99999964,4.0244458e-07,0
0.99999976,2.6291949e-07,0
0.99999785,2.165754e-06,0
0.999634,0.00036595808,0
0.00011427614,0.9998857,1
1.0,1.1013624e-08,0
1.0,3.0064748e-09,0
0.9999999,7.7979394e-08,0
1.0,1.9737338e-09,0
1.0,5.530651e-09,0
1.0,2.7701292e-08,0
0.99998224,1.771831e-05,0
0.9846727,0.01532729,0
0.99963844,0.00036152062,0
0.99999976,2.644855e-07,0
0.9999523,4.7689155e-05,0
0.99868363,0.0013163704,0
0.9999981,1.9468152e-06,0
0.9999975,2.5265708e-06,0
0.9990301,0.0009698665,0
0.9999995,4.8617375e-07,0
0.99999976,2.6034928e-07,0
0.9999902,9.818431e-06,0
0.9999962,3.843509e-06,0
0.99999774,2.3033185e-06,0
0.99999976,2.2077946e-07,0
0.9999994,6.358456e-07,0
0.9992354,0.00076464866,0
0.9999969,3.1238142e-06,0
0.99998903,1.0985826e-05,0
0.99855727,0.0014427693,0
0.99999654,3.4531292e-06,0
0.9999987,1.2580924e-06,0
0.9999434,5.6580477e-05,0
0.9999999,1.7044206e-07,0
3.2465698e-07,0.99999964,1
0.9999999,9.829467e-08,0
0.9999989,1.123e-06,0
0.9999943,5.758511e-06,0
1.0,3.0215164e-11,0
1.0,2.3407408e-08,0
1.0,3.959852e-09,0
0.999998,2.0508392e-06,0
0.990875,0.00912503,0
0.9960835,0.0039164303,0
0.9999999,1.4086912e-07,0
0.9999994,6.223489e-07,0
0.99917585,0.00082411483,0
0.9999995,4.986827e-07,0
0.99999344,6.5155095e-06,0
0.9955788,0.004421129,0
0.99999976,1.8804494e-07,0
1.0,5.0762093e-08,0
1.0,1.8916024e-08,0
1.0,3.744169e-08,0
1.0,2.236074e-08,0
0.99999917,8.044318e-07,0
0.9960675,0.003932483,0
0.99996924,3.079081e-05,0
0.99999976,1.9660854e-07,0
0.99999833,1.6950672e-06,0
0.9999908,9.207361e-06,0
0.99999976,1.8796946e-07,0
0.9995542,0.00044581085,0
0.9999535,4.653396e-05,0
0.40708107,0.5929189,1
1.0,3.406303e-08,0
1.0,1.3174207e-13,0
1.0,2.654013e-10,0
1.0,4.556955e-12,0
1.0,7.905951e-11,0
1.0,2.2807987e-08,0
0.999895,0.00010497052,0
0.99701226,0.0029877739,0
0.9999471,5.2902156e-05,0
1.0,2.6830941e-08,0
0.9999999,6.637542e-08,0
0.99999034,9.7102e-06,0
0.99999964,3.4609556e-07,0
0.9999999,6.152743e-08,0
0.9999709,2.9109746e-05,0
1.0,4.052945e-09,0
1.0,1.5380076e-09,0
0.9999993,7.506459e-07,0
0.9999999,9.021059e-08,0
0.9999995,4.485438e-07,0
0.99998975,1.0293068e-05,0
0.9999974,2.5744525e-06,0
0.9999902,9.789307e-06,0
0.99999917,7.9696986e-07,0
0.9999666,3.3390836e-05,0
0.99311876,0.006881271,0
0.99903786,0.00096214016,0
0.9999933,6.6732264e-06,0
0.9999949,5.180289e-06,0
1.0,5.777959e-09,0
0.0012750553,0.9987249,1
0.9999999,1.1973412e-07,0
0.9999932,6.8116674e-06,0
0.9979213,0.0020787083,0
0.9999995,4.8704345e-07,0
0.99999166,8.323489e-06,0
0.9999994,6.543131e-07,0
0.9999989,1.051673e-06,0
0.99502796,0.004972059,0
0.9960747,0.0039253435,0
0.12898809,0.8710119,1
0.99987566,0.00012430559,0
0.9939068,0.006093183,0
0.9999987,1.3177731e-06,0
1.0,1.3400446e-09,0
0.9999907,9.251651e-06,0
1.0,1.1718793e-09,0
1.0,7.1346093e-09,0
0.9999765,2.3499291e-05,0
0.99999905,8.9898464e-07,0
1.0,4.2422683e-09,0
0.9999999,9.727985e-08,0
0.9999685,3.1503445e-05,0
0.9999944,5.5572013e-06,0
0.99999976,2.1681893e-07,0
0.9999814,1.8550472e-05,0
0.99999964,4.0391993e-07,0
1.0,1.8554541e-08,0
1.0,2.6146889e-08,0
0.99998045,1.9496001e-05,0
1.0,1.1151933e-08,0
0.999762,0.0002379931,1
1.0,3.216863e-09,0
0.99999976,2.0307138e-07,0
0.99999976,2.407603e-07,0
1.0,2.6000008e-10,0
0.9999994,5.867339e-07,0
0.99999917,8.328756e-07,0
0.9999963,3.7356276e-06,0
0.3694185,0.6305815,0
0.99999285,7.20923e-06,0
1.0,6.070907e-09,0
1.0,1.2357109e-09,0
1.0,3.5069565e-09,0
0.9999999,6.3204574e-08,0
0.9999999,7.26565e-08,0
0.9996855,0.00031449317,0
0.99993503,6.500077e-05,0
0.999995,5.0549725e-06,0
0.99999833,1.6158132e-06,0
0.99999344,6.544661e-06,0
0.9999795,2.051182e-05,0
0.9999914,8.549003e-06,0
0.99997365,2.6402698e-05,0
0.999186,0.0008140194,0
0.9999943,5.7241314e-06,0
0.9999976,2.3394296e-06,0
0.99991417,8.5882886e-05,0
0.9999486,5.1385337e-05,0
0.9999937,6.337542e-06,0
0.9983387,0.001661283,0
0.7861312,0.21386881,1
0.9999788,2.1248015e-05,0
0.99999976,2.2389466e-07,0
0.99999845,1.598982e-06,0
0.99999964,4.139879e-07,0
0.9999994,5.9324947e-07,0
0.9999987,1.330351e-06,0
0.99959224,0.00040779327,0
0.9995431,0.0004569634,0
0.9999932,6.7406672e-06,0
0.9999993,7.1447914e-07,0
0.99999094,9.014107e-06,0
0.99959904,0.0004010035,0
0.99995947,4.0481347e-05,0
0.9996495,0.00035041352,0
0.9981741,0.0018259047,0
0.9999436,5.6411798e-05,0
0.9999676,3.2391883e-05,0
0.9998098,0.00019021118,0
0.9999325,6.75105e-05,0
0.99989295,0.000107016975,0
0.99981815,0.00018186253,0
0.9996039,0.00039606608,0
0.9983979,0.0016021354,0
0.99868983,0.0013101628,0
0.9983069,0.0016931582,0
0.9987984,0.0012015982,0
0.9998622,0.00013781144,0
0.99985015,0.00014980868,0
0.99982625,0.00017379917,0
0.99999416,5.8569135e-06,0
0.011561812,0.9884382,1
0.9999677,3.235984e-05,0
0.99872273,0.0012772725,0
0.9994615,0.0005385356,0
0.99999964,3.4473507e-07,0
0.999984,1.5992771e-05,0
0.9999995,5.0852515e-07,0
0.9997564,0.00024355635,0
0.9876894,0.012310574,0
0.99593806,0.0040619234,0
0.9999877,1.23304235e-05,0
0.9999869,1.3064326e-05,0
0.9999591,4.0927865e-05,0
0.9999995,4.254636e-07,0
0.9999896,1.0372827e-05,0
0.98678535,0.013214673,0
0.9999559,4.4061904e-05,0
0.99999523,4.8023894e-06,0
0.99998987,1.0164617e-05,0
0.999997,2.9756866e-06,0
0.99999785,2.144711e-06,0
0.99999344,6.5407985e-06,0
0.99984276,0.00015718516,0
0.9991373,0.0008627409,0
0.9999877,1.2292288e-05,0
0.9999685,3.1466603e-05,0
0.999874,0.00012601077,0
0.9999875,1.25109145e-05,0
0.99997103,2.9003619e-05,0
0.763399,0.23660095,0
5.0693206e-08,1.0,1
0.999941,5.9033435e-05,0
0.9999964,3.5273092e-06,0
0.99999774,2.2963854e-06,0
1.0,3.9440054e-10,0
1.0,6.934053e-09,0
1.0,4.7585726e-08,0
0.999992,8.037026e-06,0
0.9918607,0.008139363,0
0.9997578,0.00024220005,0
0.99999976,2.0861476e-07,0
0.9999931,6.9526354e-06,0
0.99732035,0.002679673,0
0.99997866,2.1395128e-05,0
0.9999932,6.7826722e-06,0
0.99548954,0.004510417,0
0.9999962,3.829843e-06,0
0.9999999,1.0499398e-07,0
0.99999654,3.4342224e-06,0
0.99999917,7.757689e-07,0
0.9999987,1.3130914e-06,0
0.9999862,1.3808936e-05,0
0.99989974,0.00010029566,0
0.9998785,0.00012151165,0
0.9999882,1.1823392e-05,0
0.9996959,0.00030416902,0
0.9997303,0.00026965336,0
0.9999912,8.803299e-06,0
0.9999913,8.736708e-06,0
0.99952126,0.0004787676,0
0.9999999,7.424712e-08,0
0.9999472,5.2860207e-05,1
