Predicted_0,Predicted_1,True
1.0,1.7190192e-11,0
1.0,9.382091e-10,0
1.0,8.5593845e-11,0
1.0,1.8643236e-11,0
1.0,4.892178e-10,0
1.0,6.228296e-13,0
1.0,5.9943587e-12,0
0.99999976,2.916992e-07,0
0.99992275,7.725684e-05,0
1.0,2.9154879e-09,0
1.0,2.4152095e-08,0
0.9996517,0.0003483521,0
8.016977e-05,0.9999198,0
4.6751687e-05,0.99995327,0
9.272656e-06,0.9999907,0
2.5503708e-05,0.9999745,0
0.0004701194,0.99952984,0
0.00015196866,0.999848,0
9.638355e-08,0.9999999,0
1.10130806e-07,0.9999999,0
0.0016718488,0.99832815,0
0.03935282,0.9606472,0
0.6864314,0.3135686,0
0.99999535,4.613399e-06,0
8.348863e-08,0.9999999,1
0.23030679,0.76969326,0
0.99974126,0.00025877086,0
0.99992573,7.4214884e-05,0
0.99999976,2.1946471e-07,0
0.96140414,0.038595855,0
0.9999778,2.2215721e-05,0
0.9999877,1.2323546e-05,0
0.9707517,0.029248286,0
0.12408546,0.8759145,0
0.999954,4.601225e-05,0
0.99998057,1.9432335e-05,0
0.99939466,0.0006053734,0
0.9999989,1.0918225e-06,0
0.99999833,1.663065e-06,0
0.99723417,0.0027658301,0
0.9999976,2.4384824e-06,0
0.99999964,3.7871703e-07,0
0.99742126,0.0025787647,0
0.010776207,0.9892238,1
0.99996674,3.321894e-05,0
0.9999988,1.1535627e-06,0
0.9999987,1.324846e-06,0
0.9999963,3.733633e-06,0
0.99998677,1.3184933e-05,0
0.9999033,9.662379e-05,0
0.97105354,0.028946485,0
0.99999285,7.1098652e-06,0
0.9999987,1.2704824e-06,0
0.99999857,1.4778426e-06,0
1.0,1.5669517e-09,0
0.28823552,0.7117645,1
1.0,1.7316049e-09,0
0.9999995,4.208711e-07,0
0.99999976,1.8762844e-07,0
1.0,2.5795054e-11,0
0.99996614,3.389162e-05,0
0.9999999,9.5988376e-08,0
0.99999976,2.3212966e-07,0
0.99956864,0.00043137913,1
0.9999634,3.6595295e-05,0
0.99999976,2.7055108e-07,0
0.99999917,8.5899273e-07,0
0.9999999,8.014901e-08,0
1.0,3.554812e-09,0
1.0,3.5696102e-09,0
0.99999833,1.621565e-06,0
0.99999976,2.4988168e-07,0
1.0,1.3601872e-09,0
1.0,1.0633491e-09,0
1.0,6.221395e-10,0
1.0,2.7726635e-10,0
1.0,1.4552298e-08,0
0.99999535,4.683476e-06,0
0.9999851,1.4954461e-05,0
0.9999949,5.1773995e-06,0
0.99999714,2.8864877e-06,0
0.99999976,2.0500242e-07,0
0.9999999,6.042422e-08,0
1.626233e-09,1.0,1
0.99948174,0.0005183307,0
0.9999895,1.04918545e-05,0
0.9999999,8.949423e-08,0
1.0,7.62678e-15,0
1.0,1.7560244e-09,0
1.0,2.4823692e-09,0
1.0,4.012655e-09,0
0.9677442,0.03225585,0
0.047479328,0.9525207,0
0.99999976,2.1067686e-07,0
0.99999976,2.8802376e-07,0
0.99990666,9.336256e-05,0
1.0,2.411656e-08,0
0.99999714,2.8481804e-06,0
0.9996996,0.00030045563,0
0.9999993,6.823181e-07,0
0.99999976,2.2191048e-07,0
0.9999982,1.8026386e-06,0
0.9999999,1.7580571e-07,0
1.0,5.2303577e-08,0
0.9999968,3.1876318e-06,0
0.20055477,0.7994453,1
0.99923813,0.0007619007,0
0.99996567,3.432815e-05,0
0.99975806,0.00024195678,0
0.99999535,4.7017397e-06,0
0.9999999,9.669658e-08,0
1.0,4.3581004e-08,0
0.99999666,3.3065676e-06,0
1.0,8.083183e-09,0
0.15831071,0.8416893,1
1.0,1.0374608e-10,0
1.0,8.082474e-09,0
0.9999999,1.2803987e-07,0
1.0,5.9630903e-12,0
0.99999785,2.1882674e-06,0
0.99998677,1.32366e-05,0
0.9999089,9.108616e-05,0
0.99840695,0.0015930556,0
0.99998736,1.2645236e-05,0
1.0,1.2221327e-08,0
0.9992048,0.0007952634,0
0.7397101,0.26028994,0
0.9999628,3.7199192e-05,0
0.9999608,3.9233226e-05,0
0.9989753,0.0010247021,0
0.9999924,7.631021e-06,0
0.99999475,5.1993084e-06,0
0.99348974,0.006510259,0
0.9998442,0.00015583697,0
0.9996799,0.00032009897,0
0.99876094,0.0012390275,0
0.9996044,0.0003956659,0
0.999908,9.2042515e-05,0
0.9989813,0.0010187145,0
0.99888057,0.0011193926,0
0.9991015,0.00089854066,0
0.99996233,3.7611117e-05,0
0.99978787,0.00021213964,0
0.99799407,0.0020059242,0
3.3376447e-05,0.9999666,1
0.9999999,1.2750007e-07,0
1.0,9.6711315e-09,0
0.9999975,2.4468613e-06,0
1.0,9.052097e-09,0
0.9999995,4.5709402e-07,0
0.9999943,5.73611e-06,0
0.99961436,0.0003856406,0
0.9574346,0.0425654,0
0.9931238,0.006876179,0
0.9999969,3.0537685e-06,0
0.99988496,0.000115009454,0
0.99773586,0.002264181,0
0.99999285,7.096182e-06,0
0.9999876,1.2448694e-05,0
0.9976447,0.0023552072,0
0.99999857,1.3901292e-06,0
0.99999976,2.7167113e-07,0
0.9999572,4.2762313e-05,0
0.99997354,2.650899e-05,0
0.9999845,1.5465088e-05,0
0.9999931,6.887453e-06,0
0.9999888,1.1198376e-05,0
0.98458374,0.015416299,0
0.99983287,0.000167069,0
0.99991894,8.1035694e-05,0
0.998142,0.0018579926,0
0.99999595,4.0601885e-06,0
0.9999856,1.4371933e-05,0
0.9994293,0.00057071995,0
0.99999785,2.1006447e-06,0
1.9867748e-06,0.999998,1
0.9999989,1.1097663e-06,0
0.9999906,9.4057705e-06,0
0.9999902,9.831483e-06,0
1.0,4.4735618e-10,0
0.9999844,1.5571908e-05,0
0.9999974,2.6163088e-06,0
0.99992454,7.55085e-05,0
0.96255976,0.037440237,0
0.98355955,0.016440455,0
0.99999833,1.6404449e-06,0
0.9999987,1.2731045e-06,0
0.99901724,0.0009827324,0
0.9999981,1.9571673e-06,0
0.99997985,2.0147192e-05,0
0.99735814,0.0026417735,0
0.99999976,1.8391115e-07,0
1.0,3.9505903e-08,0
0.9999994,6.196106e-07,0
0.9999976,2.4177048e-06,0
0.9999994,6.496771e-07,0
0.9999846,1.5362104e-05,0
0.98281,0.017189994,0
0.9997862,0.00021386286,0
0.9999869,1.31428915e-05,0
0.99995685,4.320443e-05,0
0.9999356,6.4322485e-05,0
0.9999987,1.2630069e-06,0
0.9727721,0.027227884,0
0.99950075,0.00049924944,0
0.14892168,0.8510783,1
1.0,3.078325e-08,0
1.0,3.3701958e-13,0
1.0,9.704447e-09,0
1.0,4.8751597e-10,0
0.9999999,7.379322e-08,0
0.99988925,0.00011068967,0
0.98795587,0.01204413,0
0.9858307,0.014169335,0
0.99952066,0.00047929792,0
0.9999993,6.7394194e-07,0
0.99999917,7.932347e-07,0
0.99997663,2.340346e-05,0
0.99999845,1.4955581e-06,0
0.99999976,1.825057e-07,0
0.9999844,1.5599971e-05,0
1.0,2.7274945e-08,0
1.0,1.1110469e-08,0
0.9999709,2.909182e-05,0
0.99999857,1.4631502e-06,0
0.99999726,2.7941658e-06,0
0.9999237,7.631942e-05,0
0.9999641,3.592764e-05,0
0.9999033,9.662158e-05,0
0.99987197,0.00012804077,0
0.99983776,0.00016225534,0
0.9974433,0.0025566882,0
0.9998878,0.00011220917,0
0.9999496,5.0475093e-05,0
0.9999769,2.3158707e-05,0
0.9999999,1.06052454e-07,0
0.002685781,0.99731416,1
0.9999988,1.1676049e-06,0
0.9999852,1.4831975e-05,0
0.9984403,0.0015596865,0
0.9999974,2.5849033e-06,0
0.9994696,0.0005303808,0
0.9999596,4.039932e-05,0
0.9999778,2.2151977e-05,0
0.98226994,0.017730068,0
0.9781964,0.021803621,0
0.037267752,0.9627323,1
0.99978405,0.00021595311,0
0.9964353,0.003564773,0
0.99999714,2.815632e-06,0
1.0,8.493283e-09,0
0.9997904,0.00020962268,0
1.0,1.7634362e-08,0
1.0,3.357186e-08,0
0.99984264,0.00015730843,0
0.9999858,1.41514e-05,0
0.9999999,1.4466761e-07,0
0.999997,3.0010508e-06,0
0.99985135,0.0001486833,0
0.99996257,3.737727e-05,0
0.99999535,4.6691157e-06,0
0.9998566,0.00014339229,0
0.9999963,3.6605595e-06,0
1.0,3.4592517e-08,0
0.9999989,1.0144337e-06,0
0.9998826,0.00011734959,0
0.99999976,2.8682726e-07,0
0.9976412,0.0023588638,1
1.0,4.735466e-08,0
0.99999857,1.4611618e-06,0
0.9999964,3.6057124e-06,0
1.0,2.7562523e-08,0
0.9998783,0.00012172851,0
0.9999703,2.9727042e-05,0
0.9999616,3.8343023e-05,0
0.49168548,0.50831455,0
0.9999205,7.945799e-05,0
1.0,1.12901475e-08,0
1.0,5.6564637e-09,0
0.9999999,9.519744e-08,0
0.99999964,3.855389e-07,0
0.99999976,2.297548e-07,0
0.9992673,0.0007327684,0
0.9998411,0.00015882797,0
0.9999846,1.5418702e-05,0
0.9999857,1.4259819e-05,0
0.99997854,2.1436974e-05,0
0.9999473,5.266789e-05,0
0.9999635,3.6529433e-05,0
0.9998995,0.00010043749,0
0.99823785,0.0017621507,0
0.9999573,4.2629617e-05,0
0.99998665,1.33939175e-05,0
0.9997392,0.0002607718,0
0.9999019,9.805619e-05,0
0.9999776,2.2422073e-05,0
0.9954817,0.0045183036,0
0.5469851,0.45301494,1
0.99994385,5.6142813e-05,0
0.9999993,7.548771e-07,0
0.999974,2.6019288e-05,0
0.9999975,2.4447015e-06,0
0.9999913,8.751736e-06,0
0.99997485,2.5202791e-05,0
0.9974126,0.002587416,0
0.9968299,0.0031701021,0
0.9999629,3.710474e-05,0
0.9999926,7.4396203e-06,0
0.9999546,4.5450986e-05,0
0.9995364,0.00046368348,0
0.9999106,8.939374e-05,0
0.99869883,0.0013011168,0
0.9948456,0.0051543736,0
0.9998566,0.00014342784,0
0.9999571,4.2950884e-05,0
0.99941313,0.0005868524,0
0.99980253,0.00019751074,0
0.9996815,0.00031854335,0
0.9995024,0.00049754063,0
0.9981364,0.0018635454,0
0.99223936,0.0077606607,0
0.9928382,0.007161846,0
0.9922845,0.0077155256,0
0.9960938,0.003906185,0
0.99964666,0.00035330368,0
0.9992781,0.00072193466,0
0.9983707,0.0016293413,0
0.9998946,0.0001054165,0
0.003807141,0.9961928,1
0.99977845,0.00022158725,0
0.99679875,0.0032012213,0
0.9992642,0.000735773,0
0.99999964,3.982627e-07,0
0.9997284,0.00027161645,0
0.9999864,1.3638627e-05,0
0.9983241,0.0016759271,0
0.9511175,0.048882537,0
0.9804653,0.019534659,0
0.99995136,4.86302e-05,0
0.9999776,2.2419208e-05,0
0.9998462,0.00015373454,0
0.9999969,3.1590216e-06,0
0.99995506,4.4927485e-05,0
0.98081243,0.019187588,0
0.9999287,7.123332e-05,0
0.99999523,4.745512e-06,0
0.99995816,4.1819996e-05,0
0.99997723,2.2731283e-05,0
0.9999864,1.3597406e-05,0
0.999949,5.1066057e-05,0
0.9992157,0.00078425254,0
0.9984327,0.0015673005,0
0.9999262,7.384378e-05,0
0.9998041,0.0001959316,0
0.99930656,0.00069347455,0
0.9999753,2.4655685e-05,0
0.99988306,0.000116938965,0
0.8129896,0.18701042,0
2.0678863e-06,0.999998,1
0.9998977,0.00010224621,0
0.99999607,3.9558868e-06,0
0.9999778,2.2135251e-05,0
1.0,4.2341197e-09,0
0.9999994,6.4516e-07,0
0.9999949,5.1026173e-06,0
0.9997712,0.00022877721,0
0.96871257,0.03128747,0
0.99622995,0.0037699882,0
0.99999607,3.936892e-06,0
0.99998534,1.4638461e-05,0
0.9982526,0.001747358,0
0.9999418,5.8132722e-05,0
0.99995244,4.758417e-05,0
0.9947714,0.0052285646,0
0.99999475,5.2219634e-06,0
0.9999999,9.2129255e-08,0
0.9999473,5.268165e-05,0
0.99998546,1.4598674e-05,0
0.9999871,1.288972e-05,0
0.99991715,8.2790255e-05,0
0.999637,0.00036301606,0
0.9995592,0.00044077472,0
0.999368,0.0006320472,0
0.9983255,0.0016744494,0
0.9989183,0.0010817167,0
0.9999678,3.2210577e-05,0
0.9998852,0.00011477369,0
0.9977215,0.002278539,0
0.9999988,1.1669725e-06,0
0.99914134,0.00085860305,1
