Predicted_0,Predicted_1,True
0.99998415,1.5903463e-05,0
0.99948657,0.0005134404,0
0.9999993,7.6354223e-07,0
0.9911282,0.008871824,0
0.9962251,0.0037748828,0
0.019105108,0.98089486,1
0.99999976,1.8748821e-07,0
1.0,1.4814789e-13,0
1.0,2.3346844e-09,0
1.0,4.0373963e-10,0
1.0,6.860763e-09,0
0.99999046,9.486549e-06,0
0.9965174,0.0034825732,0
0.98851216,0.0114878705,0
0.99954176,0.0004582865,0
0.99999976,2.4017896e-07,0
0.99999964,3.3408406e-07,0
0.99998176,1.8275774e-05,0
0.99999917,8.580201e-07,0
0.99999976,1.9008907e-07,0
0.99990964,9.031329e-05,0
1.0,5.2107517e-08,0
1.0,5.472424e-09,0
0.9999956,4.467974e-06,0
0.9999999,1.7014048e-07,0
0.99999523,4.7577514e-06,0
0.9998882,0.000111781555,0
0.99992406,7.5935095e-05,0
0.99986565,0.00013434146,0
0.99998486,1.5087192e-05,0
0.99993026,6.9750335e-05,0
0.9701798,0.029820198,0
0.99954563,0.00045428643,0
0.99990404,9.597109e-05,0
0.9996954,0.00030462144,0
0.9999995,4.291344e-07,0
0.0033007774,0.99669915,1
0.9999988,1.2111472e-06,0
0.9999721,2.7853648e-05,0
0.9993807,0.0006193049,0
0.9999987,1.3683318e-06,0
0.99988127,0.00011870113,0
0.99995506,4.4889664e-05,0
0.99997735,2.2704508e-05,0
0.97763264,0.022367327,0
0.9693412,0.030658763,0
0.049711507,0.9502885,1
0.99963784,0.00036211062,0
0.9965191,0.003480904,0
0.9999975,2.4876208e-06,0
1.0,7.3461344e-09,0
0.9999149,8.515669e-05,0
0.9999999,9.034249e-08,0
0.9999999,9.620833e-08,0
0.9998091,0.00019097573,0
0.99998856,1.1418108e-05,0
0.9999999,7.158452e-08,0
0.99999845,1.5213539e-06,0
0.9997187,0.00028121375,0
0.9999728,2.7138156e-05,0
0.9999976,2.3418092e-06,0
0.99982053,0.00017945045,0
0.9999871,1.2843484e-05,0
1.0,3.672822e-08,0
0.9999995,5.2259105e-07,0
0.9995943,0.00040571357,0
0.99999905,9.0189053e-07,0
0.99681205,0.003187946,1
1.0,3.8361414e-08,0
0.99999917,8.6244603e-07,0
0.9999974,2.6262758e-06,0
1.0,2.5800011e-08,0
0.9999504,4.9556813e-05,0
0.99997234,2.7694281e-05,0
0.99992585,7.4139905e-05,0
0.19464093,0.80535907,0
0.99964046,0.00035953114,0
1.0,3.0848902e-08,0
1.0,8.1927825e-09,0
0.9999999,8.309512e-08,0
0.9999995,4.7441e-07,0
0.9999994,6.444964e-07,0
0.99791557,0.0020844592,0
0.99934477,0.00065519917,0
0.99996734,3.261733e-05,0
0.9999918,8.173716e-06,0
0.9999665,3.3549823e-05,0
0.9998714,0.00012865002,0
0.9999461,5.389974e-05,0
0.9998461,0.00015385465,0
0.99606127,0.003938659,0
0.99995315,4.6857607e-05,0
0.9999801,1.9960617e-05,0
0.9996594,0.0003406076,0
0.999912,8.793479e-05,0
0.99994934,5.0677565e-05,0
0.96802884,0.0319711,0
0.24167179,0.75832826,1
0.9998078,0.00019223263,0
0.9999995,4.983613e-07,0
0.9999927,7.2820944e-06,0
0.9999956,4.3882374e-06,0
0.9999943,5.695489e-06,0
0.9999703,2.9725625e-05,0
0.9935807,0.006419313,0
0.9945563,0.005443675,0
0.99992585,7.411383e-05,0
0.99999475,5.2714186e-06,0
0.9999602,3.983747e-05,0
0.99916863,0.0008313887,0
0.9998933,0.00010672501,0
0.9993761,0.0006239171,0
0.99348927,0.0065107555,0
0.9997477,0.0002523344,0
0.9999449,5.501341e-05,0
0.99955887,0.00044112254,0
0.99979,0.00021005685,0
0.99955136,0.0004486069,0
0.9992944,0.00070562854,0
0.9983637,0.0016362936,0
0.9929181,0.0070819417,0
0.9925372,0.0074628014,0
0.9911179,0.008882123,0
0.9956,0.0043999683,0
0.9996233,0.00037666017,0
0.9992593,0.0007407535,0
0.9983613,0.0016387609,0
0.9999157,8.4311905e-05,0
0.0067838337,0.9932161,1
0.999772,0.00022799787,0
0.9969945,0.003005486,0
0.9984149,0.0015851257,0
0.9999981,1.9488677e-06,0
0.9998456,0.00015438547,0
0.9999851,1.4871532e-05,0
0.99748635,0.0025135956,0
0.9242318,0.075768165,0
0.9677546,0.032245398,0
0.99993217,6.779365e-05,0
0.9999454,5.4576158e-05,0
0.9998388,0.00016112799,0
0.99999726,2.7582068e-06,0
0.99996793,3.2045922e-05,0
0.9694839,0.030516095,0
0.99980944,0.00019053664,0
0.99998677,1.3186631e-05,0
0.99997175,2.824897e-05,0
0.99998736,1.25906645e-05,0
0.99998426,1.5748268e-05,0
0.9999515,4.8558926e-05,0
0.99918205,0.0008178883,0
0.9975822,0.002417743,0
0.9999031,9.6929725e-05,0
0.99983597,0.00016397613,0
0.999315,0.0006849996,0
0.999967,3.3039494e-05,0
0.99983,0.0001699291,0
0.5453571,0.45464283,0
5.235883e-07,0.9999995,1
0.99940336,0.0005966984,0
0.9999982,1.8124573e-06,0
0.9999951,4.916115e-06,0
1.0,5.0420774e-09,0
0.99999976,2.3058762e-07,0
0.9999963,3.6825695e-06,0
0.9998004,0.00019959244,0
0.96041805,0.039582014,0
0.9971102,0.0028897845,0
0.99999845,1.5935199e-06,0
0.9999783,2.1670721e-05,0
0.99730754,0.0026925108,0
0.9999707,2.9309358e-05,0
0.9999862,1.3820016e-05,0
0.98991287,0.010087097,0
0.99998724,1.2800663e-05,0
0.9999999,1.1935107e-07,0
0.9999912,8.781422e-06,0
0.9999964,3.5821797e-06,0
0.99999166,8.312431e-06,0
0.99991965,8.032397e-05,0
0.9993292,0.00067087216,0
0.9995291,0.00047092207,0
0.9998431,0.00015682064,0
0.9981341,0.0018659678,0
0.9963529,0.0036471304,0
0.99996805,3.1911524e-05,0
0.99988306,0.00011690864,0
0.98123264,0.018767316,0
0.99999344,6.537618e-06,0
0.99873585,0.001264118,1
