Predicted_0,Predicted_1,True
0.9999926,7.430913e-06,0
0.00090883125,0.99909115,1
0.9999796,2.0423671e-05,0
0.9988122,0.0011878677,0
0.999902,9.795059e-05,0
1.0,7.4398203e-09,0
0.9999187,8.134268e-05,0
0.9999993,7.383108e-07,0
0.9992538,0.0007462189,0
0.9555588,0.044441175,0
0.98403776,0.015962185,0
0.99999285,7.1914037e-06,0
0.99999726,2.754096e-06,0
0.99996495,3.5054225e-05,0
0.99999976,1.8019188e-07,0
0.9999975,2.5244706e-06,0
0.9919321,0.008067866,0
0.9999927,7.2669222e-06,0
0.99999917,8.4039397e-07,0
0.9999945,5.4781353e-06,0
0.99999917,8.001471e-07,0
0.9999994,5.545874e-07,0
0.999998,2.0016032e-06,0
0.9998927,0.000107238244,0
0.9996152,0.00038476073,0
0.99999595,4.102043e-06,0
0.999979,2.1011414e-05,0
0.9998908,0.00010920367,0
0.9999993,6.9360664e-07,0
0.99999046,9.556523e-06,0
0.6958474,0.3041526,0
2.5845274e-08,1.0,1
0.99999475,5.2356263e-06,0
0.9999999,9.3580965e-08,0
0.9999988,1.1998976e-06,0
1.0,1.8223988e-10,0
1.0,1.889291e-08,0
0.99999976,2.7381597e-07,0
0.99996173,3.8205493e-05,0
0.9903985,0.009601537,0
0.99915457,0.00084547984,0
0.99999964,3.715018e-07,0
0.9999963,3.6642127e-06,0
0.99948394,0.0005160526,0
0.9999912,8.827402e-06,0
0.99999857,1.4287358e-06,0
0.99941695,0.0005831218,0
0.99999976,2.7276667e-07,0
0.9999999,6.302689e-08,0
0.99996555,3.4435398e-05,0
0.99999917,8.829135e-07,0
0.99999845,1.497859e-06,0
0.9999964,3.575647e-06,0
0.99997616,2.3899387e-05,0
0.9999559,4.409877e-05,0
0.999938,6.1930725e-05,0
0.9994253,0.00057478785,0
0.9995403,0.00045975254,0
0.99999964,3.709888e-07,0
0.99999726,2.6885734e-06,0
0.9996419,0.0003581279,0
1.0,3.2446806e-08,0
0.9998901,0.000109940076,1
