Predicted_0,Predicted_1,True
1.0,2.4891973e-08,0
1.0,1.8068654e-10,0
1.0,4.446315e-10,0
1.0,2.5583223e-12,0
1.0,9.997826e-16,0
1.0,5.162091e-16,0
1.0,1.2400301e-11,0
1.0,2.8790474e-14,0
1.0,7.900455e-13,0
1.0,1.4663292e-13,0
1.0,3.6340217e-16,0
1.0,4.7408333e-16,0
1.0,4.549334e-14,0
1.0,2.3679225e-11,0
1.0,6.1074625e-11,0
1.0,7.20716e-11,0
1.0,8.997222e-09,0
1.0,5.7566755e-12,0
1.0,4.1632826e-15,0
5.203055e-12,1.0,1
0.9999981,1.9056278e-06,0
1.0,2.2284088e-09,0
1.0,7.3573485e-14,0
1.0,2.9336295e-23,0
1.0,3.1270409e-15,0
1.0,2.1097668e-13,0
1.0,9.5501786e-14,0
0.9979559,0.0020440482,0
0.00039358588,0.99960643,0
1.0,3.4746078e-11,0
1.0,1.4094453e-09,0
0.9999695,3.053809e-05,0
1.0,8.0511775e-13,0
1.0,2.9411363e-12,0
0.9999995,5.154251e-07,0
1.0,2.1797367e-10,0
1.0,4.46303e-09,0
1.0,5.1576117e-09,0
1.0,4.7556663e-13,0
1.0,1.2338264e-13,0
1.0,6.2840746e-11,0
0.9625146,0.03748543,1
0.99999976,2.3447139e-07,0
0.99999964,3.1678326e-07,0
1.0,2.147321e-08,0
1.0,2.2613393e-09,0
1.0,7.337952e-14,0
1.0,4.4130007e-14,0
1.0,7.764505e-11,0
1.0,1.11050587e-13,0
0.85111094,0.14888906,1
1.0,1.8702169e-12,0
1.0,7.01481e-10,0
1.0,1.6506448e-10,0
1.0,1.5333997e-21,0
1.0,2.253937e-13,0
0.99999523,4.7175895e-06,0
0.99984646,0.0001535069,0
0.9605028,0.039497152,0
0.9999584,4.160535e-05,0
1.0,5.658869e-13,0
0.9999995,4.8367093e-07,0
0.9766551,0.023344928,0
1.0,2.8224947e-10,0
1.0,4.873344e-11,0
0.99999964,4.1698067e-07,0
1.0,1.4104179e-10,0
1.0,1.2539357e-09,0
0.99999285,7.1191403e-06,0
1.0,7.970458e-09,0
0.9999993,6.960544e-07,0
1.0,1.2755499e-08,0
0.9999993,6.728714e-07,0
0.9999844,1.5594364e-05,0
0.9999995,4.6506108e-07,0
1.0,4.8229186e-08,0
0.9999988,1.1657535e-06,0
1.0,1.5164405e-09,0
0.9999993,7.0822097e-07,0
0.9999995,4.634539e-07,0
0.00010501317,0.999895,1
1.0,2.4402242e-11,0
1.0,4.764053e-10,0
1.0,1.4622468e-08,0
1.0,2.1579752e-12,0
1.0,7.035716e-13,0
1.0,9.657553e-11,0
0.9999913,8.677205e-06,0
0.9836295,0.016370514,0
0.95153975,0.04846021,0
1.0,1.4936402e-08,0
0.99998546,1.455691e-05,0
0.9982931,0.0017068684,0
1.0,7.3647515e-09,0
1.0,2.315936e-10,0
0.99997973,2.0233221e-05,0
1.0,1.7113358e-10,0
1.0,8.403541e-10,0
0.9999989,1.1281846e-06,0
0.99999976,2.2643106e-07,0
1.0,4.772006e-08,0
1.0,2.4585547e-09,0
1.0,6.119453e-10,0
0.9999423,5.775318e-05,0
0.99999976,2.7472257e-07,0
0.9999994,6.015267e-07,0
0.9999294,7.061792e-05,0
1.0,2.7625144e-09,0
1.0,7.097163e-09,0
0.99999857,1.4720094e-06,0
1.0,2.310215e-09,0
3.7588455e-07,0.99999964,1
1.0,2.6488475e-08,0
0.9999995,4.3593303e-07,0
1.0,5.9379516e-08,0
1.0,3.868217e-17,0
1.0,4.4686647e-11,0
1.0,4.719e-09,0
0.99999714,2.881581e-06,0
0.9833075,0.016692568,0
0.9029948,0.097005166,0
1.0,9.276028e-09,0
1.0,3.1551807e-08,0
0.99937904,0.00062095915,0
1.0,5.670698e-10,0
1.0,3.007162e-10,0
0.9999678,3.2207074e-05,0
1.0,1.662556e-11,0
1.0,3.3464405e-11,0
1.0,8.7656105e-10,0
1.0,7.5336584e-11,0
1.0,4.8194903e-11,0
1.0,2.031646e-09,0
0.9999814,1.8628763e-05,0
0.9999999,1.0910278e-07,0
1.0,5.778113e-09,0
0.9999999,6.497575e-08,0
1.0,5.5555304e-08,0
1.0,1.690842e-11,0
0.9999827,1.7265622e-05,0
0.9999999,1.779651e-07,0
0.69081,0.30918995,1
1.0,2.3524188e-11,0
1.0,2.9551474e-17,0
1.0,1.009765e-12,0
1.0,5.100786e-15,0
1.0,5.3469446e-15,0
1.0,1.6188921e-09,0
0.9867344,0.013265582,0
0.9939693,0.006030738,0
0.99530303,0.004696981,0
1.0,9.918577e-10,0
1.0,5.882349e-10,0
0.99999976,2.3142543e-07,0
1.0,2.1245859e-10,0
1.0,1.2260754e-13,0
1.0,2.772857e-08,0
1.0,3.6894248e-13,0
1.0,2.9246618e-12,0
0.99999964,3.2868635e-07,0
1.0,4.3453362e-11,0
1.0,5.2063254e-10,0
1.0,3.30749e-08,0
1.0,4.0549689e-10,0
1.0,8.379121e-09,0
0.9999999,7.597696e-08,0
0.9999993,6.830375e-07,0
0.99911326,0.0008867287,0
0.9999982,1.7424582e-06,0
1.0,1.2154907e-09,0
1.0,7.511336e-10,0
1.0,5.89436e-12,0
0.014497466,0.9855025,1
0.9999999,7.0728944e-08,0
0.9999881,1.1917088e-05,0
0.94681823,0.053181794,0
1.0,6.2436505e-09,0
1.0,1.857175e-08,0
0.9999993,7.3116513e-07,0
0.9999995,4.7483277e-07,0
0.9829254,0.017074615,0
0.9832077,0.016792266,0
0.24994692,0.7500531,1
0.9999827,1.7289844e-05,0
0.99659914,0.003400837,0
1.0,6.3503114e-10,0
1.0,7.5685507e-16,0
0.9999999,1.4013617e-07,0
1.0,6.1582824e-13,0
1.0,3.044682e-10,0
0.9999976,2.3336963e-06,0
1.0,2.6683042e-08,0
1.0,6.0450846e-12,0
1.0,2.176571e-10,0
0.9999999,9.8973814e-08,0
1.0,5.6109464e-09,0
1.0,3.6391362e-11,0
0.9999995,4.519898e-07,0
1.0,5.225417e-10,0
1.0,2.6224504e-12,0
1.0,6.473185e-11,0
0.9999999,1.2049841e-07,0
1.0,4.632135e-12,0
0.99999964,3.4746208e-07,1
1.0,8.815801e-12,0
1.0,3.154657e-08,0
1.0,1.8922607e-10,0
1.0,1.011506e-15,0
1.0,2.817043e-09,0
0.9999999,6.472824e-08,0
0.99999976,2.898728e-07,0
0.14402789,0.8559721,0
0.99999964,3.259637e-07,0
1.0,9.824458e-13,0
1.0,2.924923e-13,0
1.0,1.2383709e-11,0
1.0,1.6216781e-11,0
1.0,1.3831578e-12,0
0.9999956,4.4477374e-06,0
0.9999999,1.2692333e-07,0
0.99999964,3.136688e-07,0
0.99999964,2.9875844e-07,0
0.99999976,2.032037e-07,0
0.99999976,2.6776323e-07,0
1.0,3.3947e-08,0
1.0,3.038431e-08,0
0.999913,8.697217e-05,0
0.9999999,1.6314743e-07,0
0.9999999,6.1019165e-08,0
0.9999888,1.121444e-05,0
0.9999964,3.5225155e-06,0
1.0,3.5328053e-08,0
0.99984956,0.00015043007,0
0.8408691,0.15913084,1
0.99999714,2.8233649e-06,0
1.0,6.150546e-09,0
0.9999999,1.5820741e-07,0
1.0,7.189164e-10,0
1.0,6.0008882e-09,0
1.0,2.4859188e-08,0
0.9998671,0.00013296,0
0.9998282,0.00017172619,0
0.99999917,7.9178506e-07,0
1.0,4.490476e-08,0
0.9999945,5.5394494e-06,0
0.99986017,0.00013982286,0
0.99999976,2.4421658e-07,0
0.9999987,1.3210409e-06,0
0.99985075,0.00014924265,0
0.999998,2.0739078e-06,0
0.99999654,3.4512495e-06,0
0.9998361,0.00016392095,0
0.9999858,1.41381e-05,0
0.99997795,2.207433e-05,0
0.9999893,1.06947855e-05,0
0.9999585,4.1524017e-05,0
0.9986118,0.0013881973,0
0.99932003,0.00068004284,0
0.99784124,0.0021586888,0
0.9986979,0.0013021161,0
0.9999932,6.8261234e-06,0
0.99998426,1.5677255e-05,0
0.9999019,9.8080505e-05,0
0.99999976,2.846394e-07,0
0.008009395,0.9919906,1
0.99997604,2.3935901e-05,0
0.9964334,0.0035666074,0
0.99998033,1.9609823e-05,0
1.0,7.0262247e-12,0
0.9999999,1.7613345e-07,0
1.0,3.1051563e-08,0
0.9999232,7.67345e-05,0
0.990004,0.009995964,0
0.9895908,0.010409179,0
0.9999995,4.8384857e-07,0
0.99999964,3.9803754e-07,0
0.9999964,3.6324611e-06,0
1.0,1.0574916e-09,0
1.0,8.236732e-09,0
0.9985133,0.0014867628,0
0.99999976,1.8861266e-07,0
0.9999999,8.0785945e-08,0
0.99999905,9.081601e-07,0
0.9999999,8.506907e-08,0
1.0,1.3720904e-08,0
0.9999999,6.102126e-08,0
0.9999926,7.346946e-06,0
0.99994385,5.619338e-05,0
0.9999995,4.5060392e-07,0
0.9999943,5.7099664e-06,0
0.9999685,3.143235e-05,0
0.9999999,1.6921811e-07,0
0.99999964,3.156903e-07,0
0.8370425,0.16295752,0
6.861367e-08,0.9999999,1
0.99999905,9.768685e-07,0
0.9999999,1.7137519e-07,0
0.9999999,1.2905542e-07,0
1.0,7.336618e-15,0
1.0,1.8878007e-11,0
1.0,8.020555e-09,0
0.9999981,1.8521306e-06,0
0.999316,0.0006840524,0
0.99681157,0.0031883898,0
0.9999999,1.05869745e-07,0
0.99999845,1.6002816e-06,0
0.99845135,0.00154868,0
0.9999999,5.9798445e-08,0
1.0,2.8244675e-09,0
0.9999434,5.6595858e-05,0
1.0,2.8508094e-09,0
1.0,1.64586e-10,0
0.9999993,6.867875e-07,0
1.0,2.5927385e-08,0
1.0,5.6826572e-08,0
0.9999999,1.1757222e-07,0
0.99999976,2.8981694e-07,0
0.9999988,1.1482898e-06,0
0.9999987,1.2874987e-06,0
0.99997914,2.0887945e-05,0
0.99989605,0.00010393921,0
1.0,3.323939e-08,0
0.9999999,1.0239018e-07,0
0.9999989,1.0881323e-06,0
1.0,1.7694554e-10,0
0.9999949,5.093774e-06,1
