Predicted_0,Predicted_1,True
1.0,2.7732772e-10,0
0.9980831,0.0019168732,0
0.0851481,0.91485184,0
0.99996316,3.6822e-05,0
0.9999906,9.360697e-06,0
0.9998958,0.000104133454,0
1.0,3.0339546e-08,0
1.0,4.696059e-09,0
0.99942976,0.00057018467,0
0.9999732,2.6819569e-05,0
0.9988691,0.0011307917,0
0.963481,0.036519,0
0.99948186,0.0005181708,0
0.9996469,0.00035309308,0
0.99073315,0.009266813,0
0.99827325,0.0017266938,0
0.9999796,2.04294e-05,0
0.99996376,3.6183486e-05,0
0.9993869,0.000613047,0
0.99949527,0.0005047717,0
3.1412796e-08,1.0,1
0.9999981,1.8480073e-06,0
1.0,1.5581813e-08,0
0.9999975,2.5591269e-06,0
0.9999902,9.806631e-06,0
0.99999774,2.2902616e-06,0
0.9999968,3.2742098e-06,0
0.9959758,0.0040242397,0
0.92667013,0.073329866,0
0.9465898,0.053410225,0
0.9999993,7.3549137e-07,0
0.9999088,9.1240036e-05,0
0.9985268,0.001473132,0
0.9999995,5.1032805e-07,0
0.99999976,2.1142802e-07,0
0.9988226,0.0011773349,0
1.0,2.6604527e-08,0
1.0,1.39058045e-08,0
0.9999578,4.2243875e-05,0
0.9999969,3.121158e-06,0
0.9999969,3.153802e-06,0
0.99999905,9.051407e-07,0
0.99999964,3.503964e-07,0
0.9944659,0.005534125,0
0.99992585,7.415186e-05,0
0.9999728,2.7141392e-05,0
0.9938653,0.0061346455,0
0.99999654,3.5166051e-06,0
0.999997,2.9963865e-06,0
0.9997826,0.00021738205,0
0.99999833,1.6159796e-06,0
1.840812e-11,1.0,1
0.9999999,7.8239815e-08,0
0.9999839,1.6081352e-05,0
0.99994683,5.3122774e-05,0
1.0,4.375583e-08,0
0.9992865,0.0007135829,0
0.9999577,4.2307693e-05,0
0.99955636,0.00044364494,0
0.963088,0.036911998,0
0.9495096,0.050490398,0
0.99999833,1.7212649e-06,0
0.9999981,1.9074168e-06,0
0.9913708,0.008629153,0
0.99999976,2.7542296e-07,0
0.99999917,8.2837937e-07,0
0.99735606,0.002643943,0
1.0,8.425244e-09,0
1.0,5.861406e-10,0
0.9999987,1.3698229e-06,0
0.99999917,8.232414e-07,0
0.9999995,4.812067e-07,0
0.9999783,2.1668573e-05,0
0.9753914,0.024608571,0
0.99984515,0.0001547976,0
0.9999931,6.8996087e-06,0
0.99998343,1.6598911e-05,0
0.9974126,0.0025874234,0
0.9999882,1.18394355e-05,0
0.7839322,0.21606772,0
0.99986815,0.00013187186,0
0.020308908,0.9796911,1
0.99999976,2.4462798e-07,0
1.0,1.3641498e-12,0
1.0,9.536807e-09,0
0.99999344,6.5355175e-06,0
0.9999949,5.1023594e-06,0
0.9998832,0.00011683677,0
0.10638495,0.8936151,0
0.94946116,0.050538827,0
0.9950499,0.0049501252,0
0.9999889,1.1043156e-05,0
0.99999833,1.6644485e-06,0
0.9999286,7.1376315e-05,0
0.99999964,3.842384e-07,0
1.0,2.0172972e-09,0
0.9999937,6.3724933e-06,0
1.0,3.8274106e-10,0
1.0,2.7827816e-11,0
0.99991024,8.974188e-05,0
0.9999999,9.847238e-08,0
0.9999993,7.2174043e-07,0
0.99992955,7.046313e-05,0
0.9999993,6.8808356e-07,0
0.99994195,5.8044425e-05,0
0.9998574,0.00014257153,0
0.9999051,9.486314e-05,0
0.89509284,0.10490715,0
0.9979348,0.0020652432,0
0.9998301,0.00016986512,0
0.9999566,4.3391723e-05,0
0.9999999,6.703331e-08,0
7.6859656e-08,0.9999999,1
0.99999785,2.203601e-06,0
0.99998176,1.8272323e-05,0
0.9923395,0.007660515,0
0.9999943,5.765275e-06,0
0.9868618,0.013138137,0
0.9716523,0.028347638,0
0.9999337,6.628839e-05,0
0.9636708,0.0363292,0
0.99072814,0.0092718275,0
0.00343989,0.99656016,1
0.9999536,4.636798e-05,0
0.99722797,0.002771984,0
0.99999976,1.8673803e-07,0
1.0,1.8737607e-10,0
0.99943656,0.0005634457,0
1.0,2.9536254e-10,0
1.0,2.2183244e-09,0
0.9996468,0.00035315988,0
0.9999949,5.0977733e-06,0
1.0,1.9258671e-08,0
0.99999917,8.724625e-07,0
0.9999893,1.06727775e-05,0
0.9999968,3.2407243e-06,0
0.9999999,8.281348e-08,0
0.9999844,1.5587926e-05,0
0.99999964,4.0547414e-07,0
1.0,5.5201226e-09,0
0.99999964,3.1134834e-07,0
0.99998975,1.0259708e-05,0
0.9999999,1.1610299e-07,0
0.4565184,0.5434816,1
1.0,3.0204994e-09,0
0.9999939,6.0958378e-06,0
0.99999547,4.535876e-06,0
1.0,1.4138778e-08,0
0.9998859,0.00011412413,0
0.99933225,0.0006677051,0
0.9999149,8.516457e-05,0
0.27858615,0.7214139,0
0.9999819,1.8071507e-05,0
1.0,5.3371787e-09,0
1.0,3.3593417e-10,0
1.0,4.7224216e-09,0
0.9999994,6.352643e-07,0
1.0,7.839602e-09,0
0.99981076,0.00018928072,0
0.99999654,3.515834e-06,0
0.9999995,5.029977e-07,0
0.9999944,5.5606893e-06,0
0.99999714,2.8635113e-06,0
0.99999416,5.8466894e-06,0
0.9999987,1.3583153e-06,0
0.9999956,4.3911346e-06,0
0.999166,0.0008340146,0
0.9999951,4.872009e-06,0
0.9999989,1.1228874e-06,0
0.9997745,0.00022554319,0
0.9999006,9.945177e-05,0
0.9999975,2.5257855e-06,0
0.9956802,0.0043197875,0
0.04099527,0.9590047,1
0.999936,6.406844e-05,0
0.99999976,1.9264294e-07,0
0.9999945,5.531378e-06,0
0.99995434,4.5622248e-05,0
0.99998903,1.0914667e-05,0
0.99999535,4.7040317e-06,0
0.9994134,0.0005866583,0
0.99820054,0.0017994384,0
0.9999809,1.907194e-05,0
0.9999995,4.9768784e-07,0
0.99999344,6.5879694e-06,0
0.9975526,0.0024474151,0
0.9999881,1.1880526e-05,0
0.99995506,4.494308e-05,0
0.9994881,0.00051186007,0
0.99997544,2.4551415e-05,0
0.9999875,1.2473244e-05,0
0.99960035,0.0003996323,0
0.9999752,2.4774734e-05,0
0.9999356,6.4378575e-05,0
0.9999362,6.381551e-05,0
0.9995258,0.00047418644,0
0.99281776,0.0071822214,0
0.9947319,0.005268137,0
0.9892847,0.010715337,0
0.99378467,0.0062152958,0
0.999744,0.0002559393,0
0.99960333,0.00039666082,0
0.99958605,0.00041394262,0
0.9999527,4.7289584e-05,0
1.6567059e-05,0.99998343,1
0.99989617,0.00010384608,0
0.9974623,0.002537664,0
0.9989729,0.0010271085,0
0.9999999,6.9287275e-08,0
0.9994485,0.00055150845,0
0.9999951,4.8718184e-06,0
0.9977658,0.0022341686,0
0.9156228,0.084377214,0
0.9905095,0.009490495,0
0.9999876,1.2350452e-05,0
0.9999926,7.379057e-06,0
0.99993527,6.468281e-05,0
0.9999999,1.6545685e-07,0
0.99999857,1.4004229e-06,0
0.98646635,0.013533637,0
0.9999956,4.376586e-06,0
0.99999976,1.9954666e-07,0
0.99999213,7.848177e-06,0
0.9999981,1.875007e-06,0
0.99999833,1.7283775e-06,0
0.99999285,7.1083396e-06,0
0.99977607,0.00022389402,0
0.9992099,0.00079007633,0
0.99999416,5.88968e-06,0
0.99995375,4.6237103e-05,0
0.99963737,0.0003626482,0
0.9999609,3.906846e-05,0
0.99996674,3.32013e-05,0
0.6558532,0.34414682,0
4.6313883e-10,1.0,1
0.99997413,2.5840753e-05,0
0.9999976,2.39425e-06,0
0.9999894,1.0616074e-05,0
0.99999595,4.1049625e-06,0
0.9999199,8.0062506e-05,0
0.99999356,6.44421e-06,0
0.999915,8.5042906e-05,0
0.9809574,0.019042676,0
0.99536526,0.00463474,0
0.999997,2.938109e-06,0
0.9999391,6.096355e-05,0
0.94210476,0.05789521,0
0.99999046,9.479857e-06,0
0.9999987,1.260665e-06,0
0.9989919,0.0010081083,0
0.9999993,6.9766736e-07,0
1.0,5.3298743e-09,0
0.99994314,5.6881385e-05,0
0.9999974,2.6796786e-06,0
0.99998856,1.1412121e-05,0
0.99995816,4.1846168e-05,0
0.9999193,8.075368e-05,0
0.99993587,6.411403e-05,0
0.9997515,0.00024851618,0
0.9966551,0.0033448515,0
0.99569005,0.004309913,0
0.99993813,6.187111e-05,0
0.99994516,5.4779874e-05,0
0.9996389,0.00036112676,0
0.9999988,1.154561e-06,0
0.9068968,0.09310321,1
