Predicted_0,Predicted_1,True
0.99323225,0.0067677307,0
0.8257371,0.1742629,0
0.7310435,0.2689565,0
0.0071659125,0.9928341,0
0.5442011,0.45579892,0
0.99768436,0.0023156381,0
0.9997943,0.0002057218,0
0.9879423,0.012057698,0
0.91390234,0.08609764,0
0.98759997,0.012400066,0
0.99979514,0.00020489414,0
0.99042994,0.009570005,0
0.0013879455,0.99861205,0
0.057334162,0.9426658,0
0.14586845,0.8541316,0
0.7217736,0.2782264,0
2.7491687e-05,0.99997246,0
7.1946413e-09,1.0,0
9.952747e-05,0.99990046,0
5.76962e-05,0.9999423,0
0.98790514,0.012094806,0
0.9999074,9.257478e-05,0
0.03698488,0.96301514,0
2.4852134e-11,1.0,0
3.1417701e-16,1.0,0
6.511629e-13,1.0,0
9.956537e-11,1.0,0
5.1898176e-14,1.0,0
2.7295923e-07,0.99999976,0
0.96241254,0.037587427,0
0.9993136,0.00068638986,0
0.9996803,0.00031968084,0
0.07540159,0.92459846,0
0.9940491,0.005950914,0
0.8246665,0.17533356,0
0.66511846,0.33488157,0
0.9993337,0.0006663225,0
0.99961555,0.0003843884,0
0.96824807,0.031751882,0
0.94536674,0.05463328,0
0.9999907,9.292034e-06,0
0.9999951,4.8468214e-06,0
0.9735955,0.026404537,0
0.99999,1.0061192e-05,0
1.0,1.5276439e-12,0
1.0,3.5723058e-10,0
0.9996973,0.00030268932,0
2.805733e-05,0.999972,0
0.0007207752,0.9992792,0
0.99994874,5.1264054e-05,0
1.0,3.30959e-13,0
1.0,8.183215e-15,0
1.0,3.844205e-12,0
1.0,5.5327e-12,0
1.0,2.4979907e-09,0
0.999998,2.072352e-06,0
0.9999608,3.9208313e-05,0
0.9999974,2.572759e-06,0
0.99999785,2.1871367e-06,0
0.9999902,9.72447e-06,0
0.9999982,1.7522465e-06,0
1.0,5.4264433e-08,0
0.9999999,1.06430576e-07,0
1.0,7.584166e-10,0
1.0,5.77846e-11,0
1.0,4.2233923e-09,0
0.9999876,1.23851405e-05,0
0.99999833,1.7250873e-06,0
0.99999976,2.4887495e-07,0
1.0,1.8230507e-08,0
1.0,7.353803e-09,0
1.0,1.4316462e-09,0
1.0,1.9461532e-09,0
1.0,4.0289287e-09,0
1.0,3.8009575e-11,0
1.0,1.3697842e-12,0
1.0,3.4740681e-09,0
1.0,5.414944e-09,0
1.0,7.658125e-10,0
1.0,9.808003e-09,0
1.0,6.7089376e-11,0
1.0,2.1351603e-14,0
1.0,1.3173136e-12,0
1.0,1.9039434e-10,0
1.0,1.0019874e-08,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
