Predicted_0,Predicted_1,True
3.616993e-05,0.9999639,0
0.9614671,0.038532943,0
0.9962159,0.0037840875,0
0.90766174,0.09233825,0
0.220821,0.779179,0
0.065776214,0.9342238,0
0.42096132,0.5790387,0
0.94159186,0.058408104,0
0.9966652,0.0033347665,0
0.8934594,0.1065406,0
0.7234964,0.27650356,0
0.92259514,0.07740486,0
0.99881685,0.0011832189,0
0.99861944,0.001380505,0
0.05183603,0.948164,0
0.305911,0.694089,0
0.3699117,0.63008827,0
0.40000784,0.59999216,0
0.00032967847,0.9996704,0
2.0065308e-08,1.0,0
1.7779065e-06,0.9999982,0
6.6970024e-05,0.999933,0
0.96351254,0.036487427,0
0.99976915,0.00023084499,0
0.26777926,0.73222077,0
2.5288313e-07,0.99999976,0
7.467265e-11,1.0,0
2.5503688e-10,1.0,0
1.6812662e-10,1.0,0
1.3055328e-11,1.0,0
0.00020215835,0.9997979,0
0.99669635,0.00330364,0
0.99875593,0.0012440694,0
0.990393,0.009607029,0
0.30558482,0.6944152,0
0.99920124,0.00079879427,0
0.88907,0.11093002,0
0.99321896,0.006781036,0
0.9997738,0.0002262024,0
0.99975294,0.00024707735,0
0.9995592,0.00044075894,0
0.99920183,0.00079819007,0
0.99986947,0.00013053072,0
0.9993259,0.0006740964,0
0.89913213,0.100867845,0
0.99951434,0.00048567014,0
0.99999857,1.3916226e-06,0
0.9999999,1.6263465e-07,0
0.93869054,0.061309446,0
8.11784e-07,0.99999917,0
3.1280996e-07,0.99999964,0
0.53124475,0.46875522,0
0.99999964,3.5529033e-07,0
0.9999999,1.3531394e-07,0
0.9999981,1.9418587e-06,0
0.99999166,8.355492e-06,0
0.9999796,2.0372083e-05,0
0.9996296,0.00037036632,0
0.99832374,0.001676239,0
0.9985164,0.0014836427,0
0.99913776,0.0008621828,0
0.99960047,0.00039953555,0
0.99994826,5.1791103e-05,0
0.9999838,1.61788e-05,0
0.9999839,1.610038e-05,0
0.9999975,2.5133531e-06,0
0.99999964,3.2199657e-07,0
0.99999607,3.9341785e-06,0
0.99975187,0.00024814467,0
0.9999194,8.060841e-05,0
0.999962,3.802282e-05,0
0.99999356,6.4884193e-06,0
0.9999865,1.3438198e-05,0
0.9999747,2.5227533e-05,0
0.9999858,1.42133595e-05,0
0.99998486,1.5173942e-05,0
0.99999666,3.3667777e-06,0
0.9999995,5.01797e-07,0
0.9999974,2.5940653e-06,0
0.9999795,2.0463012e-05,0
0.9999541,4.5911616e-05,0
0.99993205,6.789464e-05,0
0.99999464,5.395365e-06,0
0.99999964,3.386888e-07,0
0.99999917,7.955013e-07,0
0.99999356,6.494065e-06,0
0.99997103,2.9022905e-05,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.385606e-15,1.0,0
8.5729156e-33,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
