Predicted_0,Predicted_1,True
0.010649989,0.98935,0
0.9542049,0.045795154,0
0.067242354,0.9327577,0
0.0036417749,0.9963582,0
0.99246114,0.0075388816,0
0.9998963,0.0001036757,0
0.9867626,0.01323735,0
0.990719,0.009281052,0
0.996687,0.0033130285,0
0.98953015,0.010469877,0
0.0331593,0.96684074,0
0.014350553,0.9856494,0
0.63849837,0.3615017,0
0.006245765,0.9937542,0
0.51684314,0.4831569,0
8.595974e-09,1.0,0
5.300585e-13,1.0,0
4.6528308e-15,1.0,0
3.0460539e-09,1.0,0
0.063733995,0.936266,0
0.46031833,0.5396816,0
1.1123109e-07,0.9999999,0
5.772239e-14,1.0,0
2.38789e-13,1.0,0
6.622984e-09,1.0,0
1.397494e-07,0.9999999,0
5.339663e-09,1.0,0
6.34884e-07,0.9999994,0
0.9999325,6.751855e-05,0
0.99993503,6.4918495e-05,0
0.95203996,0.047959995,0
0.0047215163,0.9952785,0
0.49268678,0.5073132,0
0.014777326,0.98522276,0
0.67254794,0.32745203,0
0.9962888,0.0037111877,0
0.99675745,0.0032425062,0
0.69028634,0.30971363,0
0.5604952,0.43950483,0
0.9988525,0.0011474927,0
0.9999981,1.91794e-06,0
0.0014677369,0.9985323,0
0.99059606,0.009403946,0
1.0,1.2860687e-09,0
1.0,1.460589e-11,0
0.99995327,4.677109e-05,0
0.001999393,0.99800056,0
0.002188314,0.99781173,0
0.9991124,0.00088752195,0
1.0,4.9660817e-14,0
1.0,8.0978457e-16,0
1.0,6.217331e-12,0
1.0,8.7541485e-10,0
1.0,2.3505375e-09,0
1.0,2.6891346e-08,0
0.9999956,4.426799e-06,0
0.9999964,3.5661458e-06,0
0.99999964,3.8716672e-07,0
0.9999994,5.5003864e-07,0
0.999997,3.0384654e-06,0
0.9999999,6.434382e-08,0
0.9999999,1.0694602e-07,0
1.0,1.43372154e-11,0
1.0,3.1740108e-13,0
1.0,1.5094743e-09,0
0.99995613,4.3812597e-05,0
0.99997723,2.2717351e-05,0
0.9999995,4.901972e-07,0
1.0,1.2262442e-09,0
0.9999999,1.4797322e-07,0
0.9999968,3.184563e-06,0
1.0,2.865359e-09,0
1.0,2.720055e-08,0
1.0,1.1266811e-11,0
1.0,9.153665e-13,0
0.99997294,2.7088592e-05,0
0.99919206,0.00080796465,0
0.9999989,1.1064407e-06,0
0.99999976,2.976193e-07,0
1.0,1.366674e-11,0
1.0,7.877162e-17,0
1.0,1.124524e-10,0
1.0,7.7964135e-10,0
1.0,2.0339233e-08,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,4.1088872e-20,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
