Predicted_0,Predicted_1,True
0.99693215,0.0030678178,0
0.99993765,6.229084e-05,0
0.99999785,2.1222163e-06,0
0.9994962,0.000503719,0
0.99957615,0.00042383684,0
0.99515593,0.004844044,0
0.9934047,0.0065952796,0
0.99803275,0.0019672944,0
0.9984092,0.0015908214,0
0.99586296,0.0041370397,0
0.9908262,0.009173825,0
