Predicted_0,Predicted_1,True
0.99999607,3.9224374e-06,0
0.9993567,0.0006432803,0
0.99956816,0.00043180987,0
0.9999999,1.0929648e-07,0
1.0,9.316473e-09,0
0.9999821,1.783726e-05,0
0.99999917,7.933466e-07,0
1.0,4.671073e-09,0
1.0,2.7576249e-08,0
0.99994576,5.421233e-05,0
0.9999732,2.6875281e-05,0
0.99999976,1.8467375e-07,0
0.9999914,8.540675e-06,0
0.99981064,0.00018940348,0
0.9999987,1.2632285e-06,0
0.9999999,7.319689e-08,0
0.9999863,1.366585e-05,0
0.9999999,9.67678e-08,0
1.0,2.0881166e-09,0
0.9999975,2.5538216e-06,0
0.99999905,9.186777e-07,0
0.99999964,3.3336033e-07,0
0.9999999,7.215078e-08,0
0.9999999,1.1491922e-07,0
0.99999833,1.6453473e-06,0
0.99999654,3.440044e-06,0
0.9999969,3.1431275e-06,0
0.9999999,1.1225776e-07,0
0.99999857,1.432261e-06,0
0.9999441,5.5901128e-05,0
0.9999913,8.683935e-06,0
0.99999976,2.4177177e-07,0
0.9999975,2.4967544e-06,0
0.9997316,0.00026839273,0
0.9999919,8.106552e-06,0
0.99999964,3.2918953e-07,0
0.9999994,5.698329e-07,0
0.9999839,1.6056174e-05,0
0.9999248,7.520839e-05,0
0.9999968,3.2236628e-06,0
0.99999976,1.9014564e-07,0
0.9999994,6.269149e-07,0
0.99999833,1.6239637e-06,0
0.9999976,2.3553823e-06,0
0.9999951,4.8814736e-06,0
0.9999808,1.9146675e-05,0
0.9999933,6.702783e-06,0
0.9999999,9.4667634e-08,0
0.9999999,9.79277e-08,0
0.9999995,5.1347735e-07,0
0.9999887,1.1317613e-05,0
0.99999964,4.0683565e-07,0
0.99999917,8.5952865e-07,0
0.9998659,0.00013413027,0
0.99985194,0.00014806277,0
0.9999995,4.7384435e-07,0
1.0,1.852491e-08,0
0.99999404,6.0138095e-06,0
0.9999685,3.142156e-05,0
1.0,5.176536e-08,0
1.0,5.7667208e-08,0
0.9999962,3.8126568e-06,0
0.99999714,2.8431382e-06,0
1.0,5.0399734e-08,0
0.9999962,3.802845e-06,0
0.99979156,0.00020845929,0
0.99999404,5.9443246e-06,0
0.999997,2.975613e-06,0
0.9973158,0.0026841175,0
0.9999988,1.2437034e-06,0
0.9999999,1.4999374e-07,0
0.9997383,0.000261725,0
0.9998932,0.00010682765,0
0.9999988,1.1547725e-06,0
0.9999838,1.6215485e-05,0
0.99999917,8.433252e-07,0
0.99999976,2.0565274e-07,0
0.9999999,6.051141e-08,0
0.9999858,1.42141735e-05,0
0.9999937,6.2641257e-06,0
0.9999989,1.0192387e-06,0
0.99998903,1.09584935e-05,0
0.97628444,0.023715489,0
0.99900407,0.0009960089,0
0.9999918,8.212879e-06,0
0.99996865,3.1313095e-05,0
0.95929796,0.04070206,0
0.9997756,0.00022445875,0
0.9999963,3.7181483e-06,0
0.9999745,2.5506068e-05,0
0.9999988,1.1388605e-06,0
0.99999976,2.0449865e-07,0
0.99994564,5.4321936e-05,0
0.9999757,2.4275108e-05,0
0.9999591,4.0933643e-05,1
0.9999491,5.09023e-05,1
0.99976057,0.00023944247,1
0.99996924,3.0717158e-05,1
0.9999887,1.1277576e-05,0
0.9999958,4.148145e-06,0
0.999998,2.0857171e-06,0
0.9999993,7.412584e-07,0
0.9998233,0.00017674852,0
0.99999857,1.4166591e-06,0
0.99999964,3.1711755e-07,0
0.9999974,2.6224716e-06,0
0.9773941,0.022605913,0
0.9999776,2.239587e-05,0
0.99999535,4.6421437e-06,0
0.99999976,2.842179e-07,0
0.99991727,8.2697465e-05,0
0.9997166,0.0002834366,0
0.99871075,0.0012892375,0
0.9998374,0.00016258986,1
0.99999964,3.4698854e-07,0
0.9999999,6.705646e-08,0
1.0,5.357682e-08,0
0.99999976,2.8286692e-07,0
0.9999987,1.3506849e-06,0
0.9999975,2.511973e-06,0
0.9999596,4.0388266e-05,0
0.99997365,2.6366439e-05,1
0.99992085,7.920321e-05,0
0.9997408,0.00025920372,0
0.999962,3.807231e-05,0
0.99997973,2.0320762e-05,1
0.99996173,3.832095e-05,1
0.99995935,4.0627383e-05,0
0.9999981,1.8652744e-06,0
0.9999974,2.6099242e-06,0
0.9999901,9.930918e-06,0
0.9999908,9.126852e-06,0
0.99999857,1.3844243e-06,1
0.9999964,3.5322034e-06,0
0.9999875,1.2488957e-05,0
0.99998224,1.7711805e-05,0
0.99999833,1.6931963e-06,0
0.9999995,4.582594e-07,0
0.9999987,1.3263973e-06,0
0.99985456,0.00014542857,1
0.99995923,4.0753144e-05,0
0.99999976,2.895081e-07,0
0.9999995,5.02546e-07,0
0.9999969,3.0643528e-06,0
0.99999964,3.7622308e-07,0
0.9999999,6.867495e-08,0
1.0,7.577013e-09,0
0.99999964,3.7734634e-07,0
0.9999999,1.1890141e-07,0
1.0,2.4050182e-08,0
1.0,3.147643e-08,0
0.99999976,2.0129632e-07,0
0.99999356,6.450359e-06,0
0.9999815,1.8445142e-05,0
0.99999845,1.5531318e-06,0
0.99999845,1.5008503e-06,0
1.0,4.4884607e-09,0
1.0,3.333113e-08,0
0.99999905,1.0007593e-06,0
1.0,8.911655e-09,0
1.0,2.5218945e-08,0
0.8992743,0.10072568,0
0.99952984,0.00047012817,0
0.9988945,0.0011055022,0
0.8806375,0.11936243,0
0.027393075,0.9726069,0
0.6529434,0.34705657,0
0.21866496,0.781335,0
0.0043632165,0.99563676,0
0.2839581,0.71604186,0
0.45945394,0.54054606,0
0.9037587,0.09624129,0
0.99511683,0.0048831156,0
0.9977416,0.0022584628,0
0.9952991,0.0047008363,0
0.99973327,0.00026669414,0
0.99996865,3.135248e-05,0
0.9999919,8.139646e-06,0
0.9999907,9.279193e-06,0
1.0,1.4976875e-09,0
1.0,9.497791e-10,0
1.0,5.88564e-09,0
1.0,8.1344964e-10,0
1.0,7.3622865e-11,0
0.99999964,3.532571e-07,0
1.0,2.441101e-10,0
1.0,6.0516253e-12,0
1.0,1.8618752e-11,0
1.0,9.806488e-09,0
0.9999999,6.671558e-08,0
0.9999995,4.9738986e-07,0
0.99999607,3.941945e-06,0
0.99999857,1.3836166e-06,0
0.9999999,1.7083279e-07,0
0.99999845,1.5229188e-06,0
0.99999225,7.697768e-06,0
0.9909435,0.0090565,0
0.8032048,0.19679518,0
3.8459482e-05,0.9999615,0
4.117385e-08,1.0,0
8.610045e-11,1.0,0
1.5824442e-12,1.0,0
4.0760218e-14,1.0,0
1.133109e-16,1.0,0
4.7693748e-20,1.0,0
5.501911e-26,1.0,0
3.243816e-30,1.0,0
5.3522364e-35,1.0,0
2.5750804e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
