Predicted_0,Predicted_1,True
0.9999999,1.5294671e-07,0
1.0,1.3532448e-08,0
0.9999999,9.1255686e-08,0
1.0,2.4412243e-08,0
1.0,5.088519e-09,0
0.99999976,2.3053616e-07,0
0.6548977,0.3451023,0
0.99990034,9.965558e-05,0
0.9999801,1.9904994e-05,0
0.99998593,1.402357e-05,0
0.9997228,0.00027715226,0
0.9902726,0.009727359,0
0.9914465,0.008553541,0
0.99246395,0.0075360164,1
0.9999993,7.023344e-07,0
1.0,1.6708142e-08,0
0.9999995,5.289207e-07,0
0.9999937,6.3440484e-06,0
0.9999949,5.164765e-06,0
0.9999981,1.8717429e-06,0
0.99997914,2.0876038e-05,0
0.9999887,1.1354002e-05,1
0.9999875,1.2512203e-05,0
0.9998865,0.00011348722,0
0.9997818,0.00021826578,0
0.9999784,2.156418e-05,1
0.9999926,7.3974966e-06,1
0.9999949,5.150501e-06,0
0.99999976,1.8731022e-07,0
0.99999833,1.6375875e-06,0
0.99998724,1.2759772e-05,0
0.99999785,2.118623e-06,0
0.9999999,1.1712524e-07,1
0.9999995,4.8356213e-07,0
0.9999926,7.4484874e-06,0
0.9999937,6.299831e-06,0
0.99999905,9.291044e-07,0
0.9999993,7.469155e-07,0
0.9999968,3.1678123e-06,0
0.99906653,0.00093352416,1
0.9999912,8.841766e-06,0
0.9999999,9.2712554e-08,0
0.9999995,4.9254584e-07,0
0.9999932,6.851233e-06,0
1.0,3.9526554e-08,0
1.0,1.0435487e-08,0
1.0,2.0598605e-09,0
1.0,1.5888167e-08,0
0.9999999,8.0128984e-08,0
0.9999999,8.828288e-08,0
1.0,3.4276017e-08,0
1.0,4.9585342e-08,0
0.99996054,3.944048e-05,0
0.99999404,6.003483e-06,0
0.9999999,7.4814885e-08,0
0.99999917,7.971478e-07,0
0.9999995,5.329328e-07,0
1.0,5.3135527e-09,0
1.0,1.297603e-08,0
1.0,2.3888205e-08,0
1.0,3.098623e-09,0
0.9999924,7.66558e-06,0
0.9999889,1.11276995e-05,0
0.99998844,1.1562113e-05,0
0.9999981,1.9046685e-06,0
0.9950317,0.0049683237,0
0.99883157,0.0011684658,0
0.99997914,2.0814727e-05,0
0.9996283,0.00037168086,0
0.99973816,0.0002618396,0
0.9999975,2.4477647e-06,0
1.0,8.478732e-09,0
1.0,5.9127907e-09,0
1.0,1.4915015e-09,0
1.0,6.0356578e-09,0
0.9999999,6.451956e-08,0
1.0,5.947583e-09,0
1.0,2.608108e-09,0
1.0,3.5107177e-09,0
1.0,3.2489197e-10,0
1.0,1.7681218e-11,0
1.0,2.9784647e-11,0
1.0,3.4428762e-11,0
1.0,1.031714e-11,0
1.0,2.2242235e-08,0
1.0,9.25999e-10,0
1.0,3.7883472e-12,0
1.0,4.0490523e-12,0
1.0,2.6835179e-09,0
0.9999999,1.7183392e-07,0
0.9999999,1.05794456e-07,0
0.9999999,8.831101e-08,0
0.9999999,7.162099e-08,0
1.0,4.4345136e-08,0
0.99999344,6.610179e-06,0
0.99999595,4.073997e-06,0
0.9999888,1.124952e-05,0
0.99980587,0.0001940993,0
0.37496838,0.6250316,0
0.0008289625,0.999171,0
8.874559e-09,1.0,0
5.8452336e-12,1.0,0
2.594221e-13,1.0,0
1.0970416e-15,1.0,0
1.6046821e-18,1.0,0
3.822319e-25,1.0,0
7.529104e-30,1.0,0
8.035484e-36,1.0,0
5.244427e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
