Predicted_0,Predicted_1,True
0.9999858,1.4239382e-05,0
1.0,3.5003755e-08,0
1.0,7.875797e-09,0
0.9999974,2.6407295e-06,0
1.0,3.4903085e-08,0
1.0,2.3231099e-08,0
0.9998932,0.00010683203,0
0.999979,2.1026266e-05,0
0.99995077,4.9245187e-05,0
0.9998933,0.00010667363,0
0.9960355,0.003964512,0
0.9971244,0.0028756673,0
0.99974555,0.00025445802,0
0.9997348,0.00026517693,0
0.99997556,2.4477516e-05,0
0.999997,2.9275366e-06,0
0.99999976,2.6199965e-07,0
0.9999999,7.842762e-08,0
1.0,7.94055e-09,0
1.0,4.6907322e-09,0
1.0,1.4598279e-08,0
1.0,1.1321214e-09,0
1.0,1.6706599e-10,0
1.0,6.7602196e-10,0
1.0,1.469245e-11,0
1.0,5.234919e-12,0
1.0,4.030324e-11,0
1.0,2.2799948e-11,0
1.0,1.0157091e-11,0
1.0,5.3772503e-10,0
1.0,1.7868155e-11,0
1.0,1.0875306e-12,0
1.0,2.8367458e-12,0
1.0,1.0179133e-09,0
1.0,1.4557628e-08,0
0.99999976,2.0044806e-07,0
0.99999964,3.0400722e-07,0
0.99999833,1.6883203e-06,0
0.9999995,5.0418925e-07,0
0.9999902,9.716665e-06,0
0.99990153,9.8483506e-05,0
0.9884403,0.011559708,0
0.3055843,0.69441575,0
0.00021877102,0.9997812,0
3.9038792e-07,0.99999964,0
2.4238186e-10,1.0,0
2.1746682e-12,1.0,0
1.8404695e-13,1.0,0
1.0941244e-15,1.0,0
1.820321e-18,1.0,0
3.5864693e-23,1.0,0
1.470933e-26,1.0,0
2.8095352e-32,1.0,0
3.6027065e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
