Predicted_0,Predicted_1,True
0.9999999,1.2336054e-07,0
0.99999976,2.3503354e-07,0
0.99995494,4.5040993e-05,0
0.99999714,2.8044728e-06,0
0.99999654,3.462927e-06,0
0.9996581,0.00034194186,0
0.999951,4.8995236e-05,0
0.9999999,1.4438835e-07,0
0.9999924,7.5821567e-06,0
0.9993425,0.00065750146,0
0.99999416,5.8132523e-06,0
0.99999964,2.9897106e-07,0
0.9999999,1.3128229e-07,0
0.9999995,4.5145646e-07,0
0.9999999,8.027446e-08,0
0.99999774,2.2092086e-06,0
0.99999964,3.8267254e-07,0
0.9999995,5.066083e-07,0
0.9999951,4.8410193e-06,0
0.9643516,0.03564842,0
0.9973053,0.0026947677,0
0.9999827,1.7237027e-05,0
0.99997675,2.3257062e-05,0
0.9971644,0.0028355443,0
0.9999553,4.4657263e-05,0
0.9999987,1.3023349e-06,0
0.99999547,4.5690363e-06,0
0.9999989,1.0755865e-06,0
1.0,3.497886e-08,0
0.99999213,7.839007e-06,0
0.9999924,7.641056e-06,0
0.9999976,2.37077e-06,1
0.99995244,4.750899e-05,1
0.9999753,2.470848e-05,1
0.99997807,2.1951188e-05,1
0.9999994,5.955316e-07,0
0.99999726,2.7685771e-06,0
0.9999999,1.589545e-07,0
1.0,4.656904e-08,0
0.9999994,5.699807e-07,0
1.0,2.1375302e-08,0
1.0,1.3125951e-09,0
0.9999999,1.1159681e-07,0
0.8870518,0.112948194,0
0.999329,0.00067100086,0
0.9999354,6.465858e-05,0
0.9998648,0.00013511072,0
0.9992218,0.0007782069,0
0.989287,0.010712991,0
0.9951782,0.0048217615,0
0.9918978,0.008102199,1
0.9999995,5.1340976e-07,0
1.0,8.4759675e-09,0
0.9999993,6.863553e-07,0
0.999997,2.9366215e-06,0
0.9999981,1.9582837e-06,0
0.99999785,2.1639103e-06,0
0.9999653,3.4640958e-05,0
0.9999931,6.9335924e-06,1
0.9999857,1.4315863e-05,0
0.9998385,0.00016155414,0
0.9998392,0.00016078267,0
0.9999682,3.1870804e-05,1
0.9999851,1.4958954e-05,1
0.99999833,1.7062614e-06,0
0.9999999,1.4079605e-07,0
0.999997,3.0142046e-06,0
0.9999926,7.421217e-06,0
0.9999981,1.9252518e-06,0
0.9999999,6.846569e-08,1
0.99999905,9.685244e-07,0
0.9999939,6.0835487e-06,0
0.99999785,2.202727e-06,0
0.99999917,8.526657e-07,0
0.99999964,3.082603e-07,0
0.99999857,1.3989759e-06,0
0.9994048,0.0005951954,1
0.99999404,6.013677e-06,0
1.0,5.5749133e-08,0
0.9999993,7.07164e-07,0
0.9999939,6.0903985e-06,0
1.0,2.0822634e-08,0
1.0,2.147508e-09,0
1.0,8.7695906e-10,0
1.0,2.6838658e-09,0
1.0,4.378647e-08,0
1.0,2.7158196e-08,0
1.0,9.937235e-09,0
1.0,1.9716092e-08,0
0.99999094,9.1095835e-06,0
0.9999995,4.8103004e-07,0
1.0,2.2634163e-08,0
0.99999976,2.951934e-07,0
1.0,2.4710937e-08,0
1.0,6.1258293e-10,0
1.0,2.5216917e-09,0
1.0,2.0257722e-09,0
1.0,2.717283e-10,0
0.9999993,6.690526e-07,0
0.99999523,4.779184e-06,0
0.9999845,1.5479976e-05,0
0.99999285,7.198101e-06,0
0.99944466,0.00055531075,0
0.9995129,0.00048709972,0
0.9999721,2.7847937e-05,0
0.9963229,0.0036771356,0
0.9996524,0.00034760186,0
0.9999491,5.089968e-05,0
0.99999976,2.478548e-07,0
1.0,3.5901575e-08,0
1.0,1.6760776e-08,0
0.99999833,1.6465576e-06,0
0.99999213,7.8847725e-06,0
1.0,2.9689462e-08,0
0.9999999,7.1014846e-08,0
0.99999964,4.020832e-07,0
1.0,8.906842e-10,0
1.0,5.676398e-11,0
1.0,7.683859e-11,0
1.0,4.9241354e-11,0
1.0,1.2892454e-11,0
0.9999999,7.269115e-08,0
1.0,1.9417632e-09,0
1.0,1.6660059e-12,0
1.0,4.23153e-12,0
1.0,2.6982274e-09,0
0.99999964,3.2668945e-07,0
0.99999976,2.9104396e-07,0
0.9999994,6.163503e-07,0
0.99999976,2.4953897e-07,0
0.99999976,2.3791338e-07,0
0.99989116,0.00010879518,0
0.99997246,2.7494913e-05,0
0.9999876,1.2436483e-05,0
0.99864095,0.0013590695,0
0.028583461,0.97141653,0
1.1360327e-05,0.9999887,0
1.114595e-09,1.0,0
2.9196223e-13,1.0,0
5.9541025e-15,1.0,0
7.250908e-19,1.0,0
2.0897127e-22,1.0,0
2.5781861e-31,1.0,0
1.971366e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
