Predicted_0,Predicted_1,True
0.9990007,0.0009993152,0
0.99895775,0.0010422633,0
0.99897087,0.0010291635,0
0.998901,0.0010989907,0
0.99889475,0.0011053239,0
0.9987226,0.0012773729,0
0.99871397,0.001286071,0
0.99859434,0.0014055864,0
0.998538,0.0014620037,0
0.99831855,0.0016814498,0
0.9982667,0.0017332514,0
0.9981232,0.001876775,0
0.9980447,0.001955278,0
0.99790657,0.0020934967,0
0.99774504,0.0022550132,0
0.9975668,0.0024331652,0
0.99748397,0.002515995,0
0.9973807,0.0026192928,0
0.99730504,0.0026949418,0
0.997274,0.0027259714,0
0.9972705,0.002729406,0
0.9971945,0.002805408,0
0.99714464,0.0028554087,0
0.9970427,0.002957246,0
0.99699366,0.0030063863,0
0.99669373,0.0033062615,0
0.9963786,0.0036213582,0
0.9961915,0.0038084413,0
0.9960068,0.003993204,0
0.99587613,0.0041238843,0
0.99570495,0.004295091,0
0.9958461,0.004153937,0
0.9956053,0.004394706,0
0.9955586,0.004441376,0
0.99493897,0.005061007,0
0.9947567,0.0052433074,0
0.99424607,0.0057538957,0
0.9941702,0.0058298265,0
0.9935922,0.006407751,0
0.9934535,0.006546552,0
0.9931647,0.0068353037,0
0.9931473,0.006852725,0
0.9931607,0.00683928,0
0.99325776,0.0067423005,0
0.9932586,0.006741454,0
0.99323,0.0067699975,0
0.993095,0.006905041,0
0.9930019,0.0069980966,0
0.99277776,0.00722216,0
0.99246514,0.0075348616,0
0.9921038,0.007896219,0
0.9921766,0.007823361,0
0.99201304,0.007986959,0
0.99219453,0.0078054974,0
0.99209666,0.007903289,0
0.9920644,0.007935637,0
0.99163073,0.008369286,0
0.9916829,0.008317088,0
0.99157435,0.008425636,0
0.9915147,0.008485279,0
0.99117297,0.008826984,0
0.9910324,0.008967548,0
0.99073243,0.00926753,0
0.9908035,0.009196525,0
0.9906618,0.009338184,0
0.9906639,0.009336156,0
0.99038994,0.009609992,0
0.99032766,0.009672363,0
0.98985124,0.010148728,0
0.98966753,0.010332423,0
0.9894226,0.010577429,0
0.98917866,0.010821337,0
0.98886675,0.011133236,0
0.98862714,0.011372846,0
0.9884544,0.011545651,0
0.9882591,0.01174091,0
0.9881699,0.011830117,0
0.9878556,0.012144384,0
0.9877958,0.012204201,0
0.9872465,0.012753469,0
0.9870999,0.0129001085,0
0.9863624,0.01363763,0
0.9858942,0.01410576,0
0.9849101,0.015089982,0
0.9844625,0.01553749,0
0.9830132,0.01698678,0
0.98207194,0.01792802,0
0.9804935,0.019506518,0
0.9797963,0.020203734,0
0.97853196,0.021468082,0
0.97704804,0.022952033,0
0.9751865,0.024813453,0
0.9745141,0.025485856,0
0.9742715,0.025728498,0
0.9742968,0.025703188,0
0.97434187,0.025658162,0
0.97435635,0.02564364,0
0.97394705,0.026052926,0
0.97449195,0.025508085,0
0.97434664,0.025653413,0
0.9757726,0.024227392,0
0.97555315,0.024446856,0
0.9765311,0.023468977,0
0.97574574,0.024254268,0
0.97710824,0.022891793,0
0.9759168,0.024083199,0
0.9755739,0.024426118,0
0.97426987,0.025730068,0
0.9749063,0.025093684,0
0.97379893,0.026200993,0
0.9740389,0.02596113,0
0.9739395,0.026060551,0
0.9747595,0.025240451,0
0.9749811,0.025018865,0
0.9760794,0.023920607,0
0.97627354,0.023726445,0
0.97760457,0.022395462,0
0.9787603,0.021239698,0
0.98041004,0.019589987,0
0.9810874,0.018912585,0
0.98206997,0.017930001,0
0.9824783,0.017521735,0
0.9831335,0.01686654,0
0.9833296,0.016670417,0
0.9837308,0.016269255,0
0.98321956,0.016780453,0
0.9830967,0.0169033,0
0.98257786,0.017422171,0
0.98235965,0.017640304,0
0.98171896,0.018280994,0
0.9814813,0.018518694,0
0.9809255,0.019074539,0
0.9810783,0.01892172,0
0.9808946,0.019105379,0
0.9804788,0.019521141,0
0.98028356,0.019716376,0
0.98031783,0.019682212,0
0.97998124,0.020018708,0
0.9804284,0.019571591,0
0.98017395,0.019826053,0
0.9802918,0.019708153,0
0.97966695,0.02033306,0
0.9796275,0.020372486,0
0.97873986,0.02126013,0
0.9786236,0.021376414,0
0.9771926,0.02280748,0
0.9768971,0.023102863,0
0.97629386,0.02370617,0
0.9761337,0.02386628,0
0.97481287,0.025187152,0
0.97410357,0.025896396,0
0.97327507,0.026724985,0
0.9723779,0.027622119,0
0.97118396,0.028816065,0
0.9699784,0.030021574,0
0.96916705,0.030832978,0
0.9684752,0.031524766,0
0.96775043,0.032249548,0
0.9660462,0.0339538,0
0.964356,0.03564396,0
0.96134424,0.038655814,0
0.95844984,0.041550204,0
0.95474595,0.045254044,0
0.9518212,0.0481788,0
0.94778234,0.052217733,0
0.9451399,0.05486007,0
0.94224685,0.057753187,0
0.9413223,0.058677685,0
0.9397537,0.060246304,0
0.9395176,0.06048239,0
0.93909585,0.06090412,0
0.94053954,0.059460513,0
0.9398808,0.060119174,0
0.9403251,0.05967493,0
0.9394318,0.060568262,0
0.94048786,0.059512187,0
0.9409688,0.0590312,0
0.9425431,0.05745695,0
0.94274795,0.05725201,0
