Predicted_0,Predicted_1,True
0.9646878,0.03531217,0
0.96637124,0.033628713,0
0.9680425,0.03195756,0
0.9701071,0.029892944,0
0.97160226,0.028397681,0
0.9728846,0.027115403,1
0.9744372,0.02556283,1
0.97651494,0.023485122,0
0.97712517,0.02287481,0
0.97788996,0.02211,0
0.97868514,0.021314878,0
0.9793297,0.020670366,0
0.97984225,0.02015772,0
0.9803914,0.019608663,0
0.9805063,0.019493718,0
0.9809114,0.019088594,0
0.9815702,0.018429793,0
0.9819854,0.018014653,0
0.98286253,0.017137436,0
0.9838591,0.016140912,0
0.9846222,0.015377783,0
0.9849284,0.015071589,0
0.98517334,0.0148266265,0
0.985741,0.014258913,0
0.98603547,0.0139645655,0
0.9862174,0.013782694,0
0.9864037,0.013596255,1
0.9862807,0.013719371,1
0.9867431,0.013256891,1
0.98660964,0.013390417,1
0.9870907,0.01290922,1
0.98799384,0.012006129,0
0.98885614,0.011143889,1
0.9877681,0.012231845,0
0.9880167,0.011983283,1
0.98965585,0.010344142,1
0.99100995,0.008990079,1
0.9920753,0.007924652,0
0.99317497,0.0068250597,0
0.99389136,0.006108704,0
0.9937518,0.0062481477,1
0.9944155,0.005584422,1
0.99472517,0.0052748024,1
0.995216,0.0047840416,1
0.99541736,0.004582652,1
0.99540627,0.0045937104,1
0.9949443,0.0050557638,1
0.9956507,0.004349279,1
0.99603444,0.003965546,1
0.9962257,0.003774289,1
0.99610233,0.003897706,1
0.9966372,0.0033627218,0
0.99684453,0.0031555314,0
0.9976253,0.0023747697,1
0.9977168,0.0022832667,1
0.9981034,0.0018965699,1
0.99826837,0.0017316095,1
0.9986089,0.0013911607,1
0.99850094,0.0014990639,1
0.9986646,0.0013354265,1
0.99869615,0.0013038635,1
0.9986492,0.0013508289,1
0.99841416,0.0015858064,0
0.99814,0.0018600579,0
0.9976935,0.002306551,0
0.99778146,0.0022185724,1
0.9977254,0.0022745293,1
0.9975694,0.002430568,1
0.99700636,0.0029936372,0
0.9968827,0.0031173117,0
0.99679667,0.0032033008,0
0.99719536,0.0028045734,0
0.99741995,0.0025801018,1
0.99750143,0.0024985122,0
0.9973091,0.002690944,1
0.9974638,0.002536185,1
0.9974368,0.0025632207,0
0.99750096,0.0024990113,0
0.99758005,0.002419874,0
0.99765116,0.0023488575,0
0.9973647,0.0026353314,0
0.9970798,0.0029201284,0
0.9967738,0.003226245,0
0.99652857,0.003471411,0
0.9962243,0.0037756895,0
0.9959376,0.0040624677,0
0.99549,0.004510043,0
0.9954364,0.0045635714,0
0.9951841,0.0048158895,0
0.9950203,0.0049797534,0
0.9948259,0.00517405,0
0.9951224,0.0048776413,0
0.9951214,0.0048785997,0
0.995304,0.004696078,0
0.9953492,0.0046507944,0
0.9953052,0.004694823,0
0.99553996,0.004460015,0
0.9954619,0.0045380667,0
0.9958341,0.0041658147,0
0.99598205,0.0040179337,0
0.99637586,0.003624095,0
0.9960879,0.0039120987,0
0.9960531,0.0039469292,0
0.99577725,0.004222756,0
0.9960083,0.0039916863,0
0.9959312,0.0040688473,0
0.99592006,0.004079875,0
0.9958204,0.0041795634,0
0.99616313,0.0038368169,0
0.9961598,0.0038402248,0
0.99622643,0.0037736334,0
0.9963058,0.0036941515,0
0.9966574,0.0033426222,0
0.99691147,0.0030885995,0
0.997145,0.002855034,0
0.9970824,0.0029175167,0
0.997195,0.0028049387,0
0.9972662,0.0027338422,0
0.9975286,0.0024714097,0
0.9975145,0.0024854857,0
0.997695,0.0023049563,0
0.99778855,0.0022113924,0
0.99787474,0.0021253212,0
0.9977902,0.0022097991,0
0.9978017,0.0021982412,0
0.9977894,0.0022106143,0
0.9979582,0.0020417655,0
0.99803454,0.0019654809,0
0.9980907,0.0019092961,0
0.9981737,0.0018262498,0
0.998131,0.0018690412,0
0.9981456,0.0018544482,0
0.9982017,0.0017982543,0
0.99828786,0.0017121236,0
0.9982987,0.0017012989,0
0.9984174,0.0015826041,0
0.99847645,0.0015235398,0
0.99849117,0.0015088136,0
0.998478,0.0015220158,0
0.9985114,0.0014886454,0
0.9985783,0.001421642,0
0.9986533,0.0013467196,0
0.99863523,0.0013647564,0
0.99871886,0.001281205,0
0.9987368,0.0012632208,0
0.9987167,0.0012833154,0
0.99868006,0.001319888,0
0.9987619,0.0012380813,0
0.9987993,0.0012006859,0
0.9988042,0.0011957643,0
0.99880135,0.001198641,0
0.9987919,0.0012081452,0
0.9988005,0.0011995285,0
0.9988103,0.0011896833,0
0.9987587,0.0012413244,0
0.99871063,0.0012894273,0
0.99872977,0.0012702076,0
0.9986772,0.0013228109,0
0.99844605,0.0015539563,0
0.9983719,0.0016281503,0
0.99838305,0.0016169299,0
0.9983364,0.0016635954,0
0.9981243,0.0018757419,0
0.9981318,0.001868158,0
0.9980848,0.0019152355,0
0.9980994,0.0019005918,0
0.9980019,0.00199813,0
0.9978555,0.0021444578,0
0.9978072,0.0021928477,0
0.99770015,0.0022998203,0
0.99758124,0.0024186876,0
0.9976532,0.0023468148,0
0.99777526,0.0022246733,0
0.99781656,0.002183433,0
0.9976398,0.0023602352,0
0.9975606,0.0024393257,0
0.9975077,0.0024923119,0
0.99756753,0.0024324441,0
0.9974166,0.0025833915,0
0.9970643,0.0029356806,0
0.9968079,0.0031921384,0
0.9965693,0.003430758,0
0.99643964,0.0035603393,0
0.9963337,0.00366631,0
0.99651587,0.003484081,0
0.99648106,0.0035188773,0
0.9964677,0.0035322974,0
0.9959455,0.004054457,0
0.9958489,0.0041510444,0
0.9955758,0.004424213,0
0.9957236,0.0042763846,0
0.99529773,0.0047023296,0
0.99520904,0.0047909613,0
0.99492174,0.0050782952,0
0.9948119,0.005188148,0
0.9947805,0.005219542,0
0.99469876,0.0053011808,0
0.994806,0.0051939865,0
0.99482334,0.0051766178,0
0.99456453,0.0054354924,0
0.9944864,0.005513612,0
0.99412954,0.005870463,0
0.99368733,0.006312632,0
0.9934582,0.0065418645,0
0.9933931,0.0066068647,0
0.99309725,0.006902713,0
0.9931312,0.006868831,0
0.9932439,0.0067561413,0
0.99281037,0.007189648,0
0.9923098,0.007690257,0
0.9921937,0.00780628,0
0.9922627,0.0077372952,0
0.99227786,0.0077220732,0
0.9922305,0.00776953,0
0.99175406,0.008245911,0
0.99129444,0.008705622,0
0.99130464,0.008695356,0
0.9908931,0.009106895,0
0.9908538,0.009146192,0
0.990798,0.009202024,0
0.9907561,0.009243963,0
0.99001545,0.009984532,0
0.9897029,0.010297134,0
0.98917586,0.010824135,0
0.9890598,0.010940216,0
0.98867387,0.011326098,0
0.9879667,0.012033344,0
0.9877429,0.012257153,0
0.9874637,0.012536335,0
0.9874315,0.01256851,0
0.9870552,0.012944807,0
0.9866215,0.013378522,0
0.98591447,0.014085461,0
0.98557407,0.014425966,0
0.98524505,0.014754945,0
0.98465997,0.015339953,0
0.984035,0.015964955,0
0.9839332,0.016066778,0
0.9826162,0.017383814,0
0.98255664,0.017443324,0
0.9815715,0.01842849,0
0.9821035,0.017896505,0
0.9807686,0.019231386,0
0.9797972,0.020202769,0
0.9772479,0.02275216,0
0.97812724,0.021872737,0
0.97663707,0.023362933,0
0.9771762,0.022823824,0
0.9769141,0.023085944,0
0.97757256,0.02242745,0
0.9760104,0.023989683,0
0.9756958,0.02430422,0
0.9752112,0.024788821,0
0.9763316,0.023668366,0
0.97674894,0.023251098,0
0.9770945,0.022905601,0
0.9766475,0.023352556,0
0.97780114,0.02219886,0
0.9773006,0.022699399,0
0.97645354,0.0235464,0
0.9756505,0.02434946,0
0.9766203,0.023379726,0
0.9756891,0.024310911,0
0.9763558,0.023644198,0
0.97708535,0.02291469,0
0.97807515,0.021924855,0
0.9790364,0.020963613,0
0.9795574,0.02044267,0
0.97985613,0.02014387,0
0.9808867,0.01911329,0
0.98247993,0.01752005,0
0.9833529,0.016647052,0
0.98419905,0.015800895,0
0.98492473,0.015075269,0
0.98528475,0.014715286,0
0.98577183,0.014228102,0
0.9861379,0.013862017,0
0.9856916,0.014308359,0
0.98481053,0.01518952,0
0.98419684,0.01580315,0
0.9837217,0.016278353,0
0.98348963,0.016510373,0
0.9829921,0.017007863,0
0.9827619,0.017238114,0
0.9822005,0.017799502,0
0.9823011,0.017698836,0
0.9824203,0.017579673,0
0.9826565,0.017343542,0
0.9829715,0.017028507,0
0.983014,0.016986018,0
0.983127,0.016872995,0
0.9836537,0.016346198,0
0.98412836,0.015871571,0
0.9839623,0.01603774,0
0.9839462,0.016053773,0
0.98395175,0.016048247,0
0.983889,0.016110968,0
0.9837843,0.016215622,0
0.98342943,0.016570503,0
0.9827539,0.017246105,0
0.98199296,0.018006997,0
0.98209333,0.017906725,0
0.98157847,0.018421514,0
0.98148245,0.01851753,0
0.9812282,0.018771844,0
0.98054916,0.019450864,0
0.9793967,0.020603264,0
0.97814125,0.021858724,0
0.9771682,0.022831773,0
0.97648686,0.023513088,0
0.9764357,0.02356435,0
0.97488177,0.025118213,0
0.97417647,0.025823519,0
0.9722935,0.027706522,0
0.970087,0.029913044,0
0.9673951,0.032604925,0
0.96562296,0.03437706,0
0.96280015,0.037199907,0
0.96026576,0.039734222,0
0.9585614,0.041438594,0
0.95777476,0.04222524,0
0.9565243,0.043475665,0
0.954758,0.045242034,0
0.95533854,0.044661485,0
0.9556388,0.04436119,0
0.9563256,0.043674435,0
0.95516646,0.044833574,0
0.95478505,0.04521496,0
0.95300823,0.04699183,0
0.953225,0.04677498,0
0.9524894,0.047510646,0
0.9530419,0.046958122,0
