Predicted_0,Predicted_1,True
0.9959408,0.0040592216,0
0.99608815,0.0039119036,1
0.9959279,0.00407215,1
0.9962555,0.0037445207,1
0.99635917,0.0036408443,1
0.9965558,0.0034442458,1
0.9966312,0.0033687518,0
0.9968002,0.0031997946,1
0.9962872,0.0037127112,0
0.996534,0.0034660413,1
0.9969459,0.0030541227,1
0.9977337,0.002266238,1
0.9978315,0.002168456,0
0.998047,0.0019529762,0
0.9983012,0.0016988436,0
0.9984596,0.0015404014,1
0.9986303,0.0013697873,1
0.99864954,0.0013505111,1
0.9986743,0.0013257156,1
0.99869436,0.001305618,1
0.99887484,0.0011251473,1
0.9989046,0.0010954107,1
0.9990502,0.0009497327,1
0.9991386,0.0008614044,1
0.99928516,0.0007148366,1
0.9993693,0.0006307011,1
0.999569,0.0004309755,0
0.9996407,0.0003593252,0
0.9997907,0.00020930114,1
0.99983513,0.00016487183,1
0.9999075,9.244114e-05,1
0.9999273,7.2664705e-05,1
0.9999529,4.7142894e-05,1
0.9999522,4.7823094e-05,1
0.9999666,3.3349144e-05,1
0.9999678,3.2162905e-05,1
0.99997044,2.960844e-05,1
0.9999676,3.241265e-05,0
0.9999678,3.215196e-05,0
0.9999634,3.6590165e-05,0
0.9999615,3.8480543e-05,1
0.9999566,4.3383036e-05,1
0.9999529,4.7085698e-05,1
0.99995494,4.5046876e-05,0
0.99994755,5.2498453e-05,0
0.9999478,5.2175434e-05,0
0.9999447,5.5307668e-05,0
0.99995327,4.672419e-05,1
0.9999541,4.5908506e-05,0
0.9999541,4.586619e-05,1
0.99995685,4.3096778e-05,1
0.9999546,4.545376e-05,0
0.99995446,4.555191e-05,0
0.9999554,4.4523527e-05,0
0.99995077,4.9216454e-05,0
0.9999428,5.7268146e-05,0
0.999928,7.202237e-05,0
0.99992085,7.920766e-05,0
0.99989545,0.00010457568,0
0.99985707,0.00014285484,0
0.9998035,0.00019647804,0
0.9997402,0.0002597742,0
0.9997049,0.00029508423,0
0.999624,0.0003760049,0
0.99958843,0.00041157115,0
0.99950516,0.0004948586,0
0.9994802,0.0005198241,0
0.999423,0.00057704776,0
0.99942136,0.0005787197,0
0.9993585,0.0006415293,0
0.999421,0.00057905377,0
0.999445,0.0005549303,0
0.9995105,0.00048952014,0
0.99947196,0.00052809267,0
0.99951303,0.00048691983,0
0.9995148,0.0004852072,0
0.9995459,0.00045411763,0
0.9994783,0.00052180194,0
0.9994585,0.00054149004,0
0.9994623,0.0005376557,0
0.9994338,0.0005661745,0
0.9994118,0.00058824674,0
0.9993693,0.0006307381,0
0.9993599,0.00064011477,0
0.9993855,0.0006145329,0
0.9993938,0.0006061733,0
0.9994186,0.0005814124,0
0.999458,0.00054193666,0
0.9994692,0.0005308021,0
0.9995253,0.00047475408,0
0.9995123,0.00048769673,0
0.9995271,0.00047293832,0
0.9995104,0.00048957864,0
0.99957806,0.00042194314,0
0.99958175,0.000418205,0
0.999648,0.00035207544,0
0.99964976,0.00035026224,0
0.9996666,0.00033346727,0
0.9996319,0.00036806066,0
0.9996513,0.0003487233,0
0.9996364,0.0003636314,0
0.99967396,0.000326103,0
0.9996531,0.00034683998,0
0.9996997,0.00030034134,0
0.99971205,0.00028788642,0
0.999726,0.0002739927,0
0.9997141,0.0002859339,0
0.99974805,0.00025192552,0
0.99976724,0.00023271589,0
0.9997993,0.00020065813,0
0.99982387,0.00017616653,0
0.9998578,0.00014218663,0
0.9998667,0.00013322753,0
0.9998859,0.000114042974,0
0.99990237,9.7612676e-05,0
0.99992,7.9964535e-05,0
0.99993384,6.614467e-05,0
0.99994004,6.00172e-05,0
0.99995136,4.8623428e-05,0
0.9999565,4.3528158e-05,0
0.9999614,3.8567094e-05,0
0.999961,3.903517e-05,0
0.99996865,3.140407e-05,0
0.9999709,2.9079669e-05,0
0.9999745,2.5537856e-05,0
0.9999746,2.5349345e-05,0
0.99997663,2.3421077e-05,0
0.99997854,2.1496382e-05,0
0.99997985,2.0110028e-05,0
0.9999815,1.8508243e-05,0
0.9999802,1.9811025e-05,0
0.99997985,2.0192818e-05,0
0.99997866,2.1300602e-05,0
0.9999763,2.37158e-05,0
0.9999747,2.530295e-05,0
0.9999747,2.522965e-05,0
0.9999721,2.7850434e-05,0
0.9999664,3.3588494e-05,0
0.9999627,3.7277387e-05,0
0.9999621,3.7894562e-05,0
0.9999615,3.846704e-05,0
0.99995685,4.3147935e-05,0
0.99995446,4.5520555e-05,0
0.99995244,4.758567e-05,0
0.9999515,4.8485443e-05,0
0.9999473,5.268738e-05,0
0.9999516,4.8382077e-05,0
0.99994934,5.060319e-05,0
0.9999546,4.5397268e-05,0
0.9999503,4.9701688e-05,0
0.9999527,4.7337457e-05,0
0.9999453,5.471613e-05,0
0.9999503,4.9678372e-05,0
0.9999397,6.0291735e-05,0
0.99993575,6.419423e-05,0
0.99992454,7.541307e-05,0
0.99992764,7.236908e-05,0
0.99991727,8.2669e-05,0
0.9999219,7.81179e-05,0
0.99991965,8.02934e-05,0
0.99992716,7.2873096e-05,0
0.99991655,8.3436906e-05,0
0.99991095,8.909173e-05,0
0.9999027,9.7237076e-05,0
0.9998989,0.00010112135,0
0.9998933,0.000106667525,0
0.9998901,0.000109876135,0
0.9998903,0.000109673696,0
0.99988496,0.00011507802,0
0.9998865,0.000113507456,0
0.9998927,0.00010727281,0
0.9998913,0.000108661225,0
0.999884,0.00011597949,0
0.999889,0.0001109253,0
0.99988127,0.000118698066,0
0.9998784,0.000121610174,0
0.9998573,0.00014262319,0
0.99984276,0.00015723435,0
0.99980944,0.00019059808,0
0.9997948,0.00020520556,0
0.99975175,0.0002482289,0
0.9997414,0.00025859792,0
0.99971837,0.00028164499,0
0.99970514,0.00029479206,0
0.9996681,0.0003318587,0
0.9996635,0.00033647966,0
0.99966216,0.00033787347,0
0.9996507,0.00034925708,0
0.9996124,0.0003876036,0
0.999564,0.00043596412,0
0.9995245,0.00047556162,0
0.9995042,0.00049579603,0
0.9994273,0.0005727644,0
0.9993993,0.0006006397,0
0.9993218,0.0006782542,0
0.99927074,0.0007293015,0
0.99916625,0.0008337775,0
0.9991161,0.00088386785,0
0.99900997,0.0009899805,0
0.99899024,0.0010097085,0
0.9988932,0.0011068211,0
0.99884474,0.0011552458,0
0.9987821,0.0012178592,0
0.9987531,0.0012468713,0
0.9987025,0.0012974216,0
0.9987112,0.0012888338,0
0.99864143,0.0013585181,0
0.9986487,0.0013513243,0
0.9985941,0.0014058985,0
0.9985909,0.0014090703,0
0.9983853,0.0016147377,0
0.9984633,0.0015367682,0
0.99822754,0.0017724573,0
0.9981152,0.0018848287,0
0.99780124,0.0021987704,0
0.99775666,0.002243346,0
0.99745864,0.0025413432,0
0.99731404,0.0026859834,0
0.99658006,0.003419953,0
0.9962249,0.0037751428,0
0.99574214,0.0042577856,0
0.9956176,0.004382424,0
0.9954033,0.004596701,0
0.9952722,0.0047277743,0
0.9953302,0.0046698214,0
0.9950631,0.0049368585,0
0.9947109,0.0052891085,0
0.99434596,0.0056539997,0
0.99466634,0.0053336346,0
0.99440163,0.0055984324,0
0.9947018,0.005298225,0
0.99430275,0.0056972355,0
0.99484044,0.00515957,0
0.99446,0.00554007,0
0.9944167,0.0055832737,0
0.99377763,0.006222419,0
0.99425817,0.0057418267,0
0.9938864,0.006113587,0
0.9945057,0.005494324,0
0.99472094,0.0052790856,0
0.9954998,0.004500223,0
0.99589217,0.0041078436,0
0.996198,0.0038019721,0
0.9963426,0.0036574218,0
0.9967188,0.0032811263,0
0.9970112,0.0029888265,0
0.99738723,0.002612731,0
0.99767977,0.002320222,0
0.9978452,0.0021547708,0
0.99793553,0.0020644374,0
0.99796534,0.0020346572,0
0.9979196,0.0020804221,0
0.997825,0.0021749898,0
0.99775344,0.0022465084,0
0.99757606,0.0024239628,0
0.997428,0.0025719688,0
0.99729854,0.0027015079,0
0.9970796,0.0029204232,0
0.996997,0.0030029994,0
0.99675626,0.0032437006,0
0.9968335,0.0031664786,0
0.99666566,0.0033343928,0
0.9967398,0.0032601908,0
0.9967056,0.0032944193,0
0.9968989,0.0031011014,0
0.99697196,0.0030280207,0
0.997101,0.002899002,0
0.99729,0.002710044,0
0.9974547,0.0025452795,0
0.9977715,0.0022285187,0
0.9979456,0.0020544473,0
0.9980964,0.0019036544,0
0.9981639,0.0018360872,0
0.9982791,0.0017209116,0
0.9983588,0.0016411638,0
0.99842274,0.0015773284,0
0.9985574,0.001442636,0
0.9985563,0.0014437272,0
0.99861157,0.001388428,0
0.998607,0.0013930319,0
0.9986216,0.0013784564,0
0.99847776,0.001522228,0
0.9985065,0.0014934309,0
0.9984176,0.0015823841,0
0.9984883,0.001511612,0
0.99840003,0.0015999523,0
0.99833953,0.0016603934,0
0.9981573,0.0018427271,0
0.99800867,0.0019913684,0
0.9975713,0.0024286844,0
0.9970853,0.0029147356,0
0.9966695,0.003330528,0
0.99625105,0.0037489755,0
0.99577737,0.00422265,0
0.9950871,0.0049128807,0
0.9945485,0.0054514534,0
0.9942948,0.0057051666,0
0.99375063,0.0062494036,0
0.99351984,0.006480172,0
0.9929415,0.007058506,0
0.99257267,0.0074273003,0
0.99180084,0.008199092,0
0.9910183,0.008981726,0
0.99014634,0.009853647,0
0.9893552,0.010644794,0
0.9887692,0.01123085,0
0.9877252,0.0122747375,0
