Predicted_0,Predicted_1,True
0.99702626,0.0029737405,0
0.9978529,0.002147051,0
0.99783903,0.002160956,0
0.9973871,0.0026129151,0
0.99703985,0.002960137,0
0.99650854,0.0034914513,0
0.9955592,0.004440794,0
0.99582326,0.0041767904,0
0.9958334,0.004166628,0
0.9962483,0.0037516763,0
0.9957867,0.0042133266,0
0.9963257,0.0036743188,0
0.9969357,0.0030642396,0
0.99774504,0.0022550165,0
0.99838555,0.0016144471,0
0.99896514,0.0010348561,0
0.9991937,0.00080622255,0
0.99921227,0.0007876572,0
0.9992299,0.00077014643,0
0.99914145,0.0008585708,0
0.9991665,0.00083353516,0
0.99914134,0.00085858867,0
0.9990459,0.00095402874,0
0.9990602,0.00093973876,0
0.99917066,0.0008294082,0
0.99933225,0.0006676895,0
0.9995179,0.00048212378,0
0.9995908,0.00040918853,0
0.99969757,0.00030242768,0
0.9997379,0.00026211035,0
0.99975294,0.00024703657,1
0.9997758,0.00022422516,1
0.99981755,0.00018250475,0
0.9998542,0.00014581683,0
0.99989665,0.00010328947,0
0.99991274,8.719746e-05,0
0.99993145,6.8568785e-05,0
0.9999349,6.506179e-05,0
0.9999379,6.204623e-05,0
0.99993193,6.811578e-05,0
0.9999434,5.656715e-05,0
0.99994445,5.560382e-05,0
0.9999511,4.883556e-05,0
0.9999565,4.350592e-05,0
0.99996305,3.6997182e-05,0
0.99996424,3.5801808e-05,0
0.9999628,3.7224352e-05,0
0.999961,3.8963906e-05,0
0.9999621,3.7960537e-05,0
0.9999573,4.2623233e-05,0
0.9999403,5.9698225e-05,0
0.9999294,7.0579066e-05,1
0.99989474,0.00010519146,1
0.99984837,0.00015160351,1
0.99975294,0.0002470354,1
0.9997322,0.00026778848,1
0.99969983,0.00030014725,0
0.9997179,0.00028213195,1
0.9997278,0.0002722,0
0.9997743,0.0002257508,1
0.9999168,8.3201485e-05,1
0.99996984,3.0167384e-05,1
0.99998724,1.2748716e-05,0
0.999995,5.0117665e-06,0
0.9999981,1.952987e-06,0
0.99999845,1.5059371e-06,1
0.9999982,1.7369631e-06,1
0.9999988,1.2501498e-06,1
0.9999981,1.8571113e-06,1
0.99999547,4.5482084e-06,1
0.99999046,9.4904935e-06,1
0.9999821,1.7894798e-05,1
0.99997556,2.438632e-05,1
0.9999665,3.351989e-05,1
0.9999554,4.4618784e-05,1
0.9999497,5.0299273e-05,1
0.9999536,4.636506e-05,0
0.9999807,1.9289575e-05,0
0.99999416,5.7960197e-06,1
0.99999833,1.6970243e-06,1
0.99999964,3.8285688e-07,1
0.9999999,6.39928e-08,1
1.0,8.026998e-09,1
1.0,3.5313017e-09,1
1.0,1.3892517e-09,1
1.0,1.545188e-09,1
1.0,1.278604e-09,1
1.0,3.5099144e-09,0
1.0,1.1859785e-08,0
1.0,2.7322795e-08,0
0.9999999,9.9054645e-08,1
0.99999976,2.374897e-07,1
0.99999964,3.871756e-07,1
0.9999994,5.4545745e-07,0
0.9999994,6.429623e-07,0
0.9999993,6.571584e-07,0
0.99999917,8.201038e-07,0
0.99999905,9.604971e-07,1
0.9999993,6.5786384e-07,0
0.99999976,2.0639267e-07,1
0.9999999,7.319605e-08,1
1.0,2.3728406e-08,0
1.0,9.402841e-09,0
1.0,3.1152512e-09,0
1.0,2.0812059e-09,0
1.0,1.9463982e-09,0
1.0,4.3398813e-09,0
1.0,9.730303e-09,0
1.0,2.3269768e-08,0
1.0,5.6749343e-08,0
0.99999976,2.1466661e-07,0
0.99999976,2.7784694e-07,0
0.99999964,3.463181e-07,0
0.99999976,2.661654e-07,0
0.99999976,1.8907515e-07,0
0.9999999,1.4831966e-07,0
0.9999999,1.3585183e-07,0
0.9999999,1.5459192e-07,0
0.99999976,1.8433434e-07,0
0.99999976,2.478444e-07,0
0.99999976,2.1127201e-07,0
0.9999999,1.2561127e-07,0
0.9999999,6.5304754e-08,0
1.0,3.2666005e-08,0
1.0,2.2664404e-08,0
1.0,7.8780955e-09,0
1.0,7.1588455e-09,0
1.0,7.67931e-09,0
1.0,1.0850218e-08,0
1.0,1.3926853e-08,0
1.0,3.115342e-08,0
1.0,5.490597e-08,0
0.9999999,6.546064e-08,0
1.0,3.9808842e-08,0
1.0,2.7096004e-08,0
1.0,2.4939496e-08,0
1.0,1.9610367e-08,0
1.0,1.7505808e-08,0
1.0,2.1816607e-08,0
1.0,2.2128154e-08,0
1.0,2.1731346e-08,0
1.0,1.845311e-08,0
1.0,1.2515707e-08,0
1.0,1.1547199e-08,0
1.0,1.1684494e-08,0
1.0,1.1327074e-08,0
1.0,9.956283e-09,0
1.0,8.747509e-09,0
1.0,1.0843639e-08,0
1.0,1.449797e-08,0
1.0,1.8927356e-08,0
1.0,3.0015663e-08,0
1.0,3.757856e-08,0
1.0,2.915823e-08,0
1.0,1.424736e-08,0
1.0,1.1297084e-08,0
1.0,6.0732694e-09,0
1.0,6.1925105e-09,0
1.0,5.75831e-09,0
1.0,8.2747125e-09,0
1.0,9.361129e-09,0
1.0,8.616608e-09,0
1.0,8.5947605e-09,0
1.0,1.111651e-08,0
1.0,1.0332951e-08,0
1.0,1.082054e-08,0
1.0,1.2148468e-08,0
1.0,1.5162302e-08,0
1.0,1.5149496e-08,0
1.0,1.7553688e-08,0
1.0,2.1293875e-08,0
1.0,3.032803e-08,0
1.0,2.4716547e-08,0
1.0,2.4131007e-08,0
1.0,1.9940472e-08,0
1.0,2.4191653e-08,0
1.0,1.4005943e-08,0
1.0,1.1882496e-08,0
1.0,9.078708e-09,0
1.0,8.548949e-09,0
1.0,7.483341e-09,0
1.0,7.637402e-09,0
1.0,9.012696e-09,0
1.0,1.7012969e-08,0
1.0,2.500933e-08,0
1.0,2.8364106e-08,0
1.0,4.289593e-08,0
0.9999999,8.396756e-08,0
0.9999999,1.7786093e-07,0
0.99999976,2.4160397e-07,0
0.99999964,4.0839524e-07,0
0.9999993,7.5755264e-07,0
0.9999989,1.0608741e-06,0
0.9999987,1.2676068e-06,0
0.99999857,1.4737738e-06,0
0.9999981,1.8876937e-06,0
0.9999982,1.7567374e-06,0
0.9999989,1.0234309e-06,0
0.9999994,6.3583406e-07,0
0.99999964,3.8276414e-07,0
0.99999964,3.7164853e-07,0
0.99999964,3.6451792e-07,0
0.9999994,6.045362e-07,0
0.9999989,1.0833321e-06,0
0.99999714,2.8715651e-06,0
0.99999714,2.8288632e-06,0
0.99999607,3.966328e-06,0
0.9999974,2.5785953e-06,0
0.99999654,3.515378e-06,0
0.9999974,2.6176142e-06,0
0.99999726,2.739053e-06,0
0.9999975,2.5298332e-06,0
0.9999956,4.3729688e-06,0
0.9999913,8.755058e-06,0
0.99998486,1.513456e-05,0
0.99995935,4.0643932e-05,0
0.99993193,6.806312e-05,0
0.99993265,6.732245e-05,0
0.99996436,3.569701e-05,0
0.99998283,1.7161643e-05,0
0.99999285,7.1436375e-06,0
0.99999535,4.614618e-06,0
0.99999666,3.297379e-06,0
0.99999535,4.6239265e-06,0
0.99999344,6.6009625e-06,0
0.99998784,1.219784e-05,0
0.99998415,1.586942e-05,0
0.99998355,1.6413103e-05,0
0.99998856,1.1500651e-05,0
0.99999213,7.838454e-06,0
0.9999938,6.1501946e-06,0
0.9999957,4.3388595e-06,0
0.99999654,3.4003488e-06,0
0.99999547,4.5358934e-06,0
0.9999939,6.121663e-06,0
0.99998903,1.1021757e-05,0
0.9999864,1.3622585e-05,0
0.9999796,2.0352081e-05,0
0.999979,2.0968095e-05,0
0.99998,1.9987434e-05,0
0.99998915,1.088822e-05,0
0.9999926,7.3497636e-06,0
0.99999475,5.1897423e-06,0
0.99999666,3.3639792e-06,0
0.99999666,3.3485833e-06,0
0.9999958,4.1601725e-06,0
0.99999464,5.3501735e-06,0
0.99999225,7.740111e-06,0
0.9999908,9.17597e-06,0
0.99998605,1.3943079e-05,0
0.99998593,1.41035725e-05,0
0.99998367,1.6348695e-05,0
0.9999877,1.2281086e-05,0
0.9999869,1.31416755e-05,0
0.9999902,9.740937e-06,0
0.9999902,9.779266e-06,0
0.9999901,9.938706e-06,0
0.9999908,9.18054e-06,0
0.99999034,9.669724e-06,0
0.9999889,1.10887895e-05,0
0.9999871,1.2910671e-05,0
0.9999857,1.4333499e-05,0
0.9999839,1.6063019e-05,0
0.99997675,2.3207698e-05,0
0.99995387,4.6106506e-05,0
0.99991095,8.9082976e-05,0
0.9998235,0.0001764683,0
0.99967945,0.00032057508,0
0.9993962,0.0006037951,0
0.99918336,0.0008165968,0
0.99914813,0.0008518694,0
0.99919397,0.0008060106,0
0.99901485,0.0009851003,0
0.9990483,0.0009516734,0
0.9992355,0.00076454924,0
0.9994061,0.0005939589,0
0.9994305,0.0005695003,0
0.99965143,0.00034852416,0
0.9997162,0.00028378188,0
0.9997967,0.00020336045,0
0.999762,0.00023797108,0
0.9997936,0.00020646637,0
0.9997584,0.00024163313,0
0.9997191,0.00028093831,0
0.99953604,0.00046400295,0
0.9993375,0.0006624869,0
0.99903023,0.00096978154,0
0.9986675,0.0013324725,0
0.9978124,0.0021875235,0
0.9975649,0.0024351117,0
0.9974323,0.0025677157,0
0.9983139,0.0016861268,0
0.99836224,0.0016377751,0
0.99916303,0.00083696505,0
0.9994729,0.0005270467,0
0.9997002,0.00029978348,0
0.9997763,0.00022370368,0
0.99988484,0.000115127084,0
0.9999201,7.98775e-05,0
0.9999571,4.2881184e-05,0
0.99996793,3.2010063e-05,0
0.99996865,3.14047e-05,0
0.99996483,3.5209112e-05,0
0.999948,5.1931456e-05,0
0.99992955,7.0471804e-05,0
0.999871,0.00012898855,0
0.999828,0.000171961,0
0.99973327,0.00026676388,0
0.99974185,0.00025818482,0
0.99968755,0.0003124514,0
0.9996426,0.00035734367,0
0.9996995,0.0003005407,0
0.99968934,0.0003106253,0
0.9997156,0.00028431643,0
0.9996842,0.00031585313,0
0.9997818,0.00021821541,0
0.99979955,0.000200426,0
0.99984777,0.00015219882,0
0.9998517,0.0001482846,0
0.99983466,0.00016528233,0
0.9998196,0.00018039298,0
0.9997756,0.00022439475,0
0.99974436,0.00025561423,0
0.9996623,0.00033769375,0
0.9996086,0.0003914618,0
0.99963236,0.0003676001,0
0.999589,0.00041097874,0
0.9996363,0.00036374354,0
0.9996068,0.00039320058,0
0.9996915,0.000308571,0
0.99960977,0.00039028286,0
0.9997054,0.00029456086,0
0.99962926,0.00037074642,0
0.999691,0.0003089846,0
0.9996371,0.0003628747,0
0.9996555,0.0003445139,0
0.9996182,0.0003817542,0
0.999607,0.0003929525,0
0.99949324,0.0005067671,0
0.99906415,0.0009358708,0
0.99830073,0.0016993557,0
0.9963289,0.0036710768,0
0.99344254,0.0065574204,0
0.9881263,0.01187373,0
0.9885444,0.011455587,0
0.98795575,0.012044267,0
0.9914648,0.008535271,0
0.99192023,0.008079711,0
0.9936293,0.006370708,0
0.9940234,0.0059766807,0
0.9942772,0.0057228026,0
0.9931358,0.0068642492,0
0.9943838,0.005616195,0
0.99544984,0.0045501743,0
0.9972626,0.0027374574,0
0.998285,0.0017149835,0
0.99873143,0.0012685487,0
