Predicted_0,Predicted_1,True
0.88322425,0.116775714,0
0.881689,0.11831102,0
0.88214445,0.11785555,0
0.8837231,0.11627687,0
0.8822458,0.117754266,0
0.87604344,0.123956606,0
0.86922187,0.13077813,0
0.8612426,0.13875741,0
0.85484433,0.14515567,0
0.852525,0.14747505,0
0.8505231,0.14947692,0
0.8520347,0.14796531,0
0.85345364,0.14654629,0
0.85227746,0.14772254,0
0.8478533,0.15214665,0
0.8492852,0.15071481,0
0.8577331,0.14226691,0
0.8620612,0.13793883,0
0.85646135,0.1435387,0
0.8526676,0.1473324,0
0.84311056,0.15688944,0
0.8454028,0.15459718,0
0.84683543,0.15316458,0
0.85103804,0.14896199,0
0.8586445,0.14135551,0
0.8604043,0.13959576,0
0.86601686,0.13398312,0
0.86721367,0.13278638,0
0.8718139,0.12818612,0
0.8704181,0.12958193,0
0.86793184,0.13206817,0
0.8653887,0.13461131,0
0.86719805,0.1328019,0
0.87022835,0.12977163,0
0.87447864,0.12552129,0
0.879602,0.12039799,0
0.88113743,0.11886261,0
0.88373005,0.11626996,0
0.87957954,0.12042046,0
0.8757253,0.124274656,0
0.8669375,0.13306251,0
0.86027706,0.13972291,0
0.8591562,0.14084373,0
0.85764205,0.14235798,0
0.8582127,0.14178728,0
0.8570404,0.1429596,0
0.85813373,0.1418663,0
0.85961264,0.14038742,0
0.859064,0.14093602,0
0.85977095,0.14022902,0
0.85863584,0.14136407,0
0.8580407,0.1419593,0
0.85347944,0.14652053,0
0.8495127,0.1504874,0
0.8455889,0.15441114,0
0.8440127,0.1559873,0
0.8446431,0.15535688,0
0.84500533,0.15499471,0
0.84624183,0.15375818,0
0.84811807,0.15188193,0
0.8492123,0.15078774,0
0.8516842,0.14831579,0
0.8518649,0.14813517,0
0.85038805,0.14961189,0
0.84660715,0.15339285,0
0.84248245,0.15751752,0
0.8430558,0.15694427,0
0.8421178,0.15788226,0
0.84435505,0.15564495,0
0.84519845,0.15480162,0
0.8455713,0.15442872,0
0.8453442,0.15465584,0
0.8438954,0.15610462,0
0.84481114,0.15518887,0
0.8462523,0.15374768,0
0.84948796,0.15051201,0
0.85399514,0.1460049,0
0.85636985,0.1436301,0
0.85965097,0.14034906,0
0.86094064,0.1390593,0
0.86163485,0.13836515,0
0.8616635,0.13833648,0
0.8627538,0.13724619,0
0.86358917,0.13641088,0
0.86501765,0.13498238,0
0.8659595,0.1340405,0
0.8680954,0.13190462,0
0.8689106,0.13108942,0
0.8711826,0.12881741,0
0.87062705,0.12937297,0
0.87034935,0.12965071,0
0.86921644,0.13078351,0
0.8691117,0.13088831,0
0.8691344,0.13086556,0
0.87047464,0.12952535,0
0.8721422,0.12785782,0
0.874051,0.125949,0
0.87559867,0.1244014,0
0.87693065,0.12306935,0
0.87794656,0.122053474,0
0.8810316,0.118968464,0
0.8842336,0.11576645,0
0.8871515,0.112848476,0
0.88768744,0.11231254,0
0.88906395,0.11093606,0
0.8891383,0.11086173,0
0.8909648,0.10903526,0
0.8926871,0.10731294,0
0.8940189,0.105981134,0
0.89537644,0.10462355,0
0.89638436,0.10361557,0
0.89736515,0.10263486,0
0.8982536,0.10174645,0
0.89805365,0.10194632,0
0.89830273,0.1016972,0
0.89849037,0.10150965,0
0.89897627,0.10102378,0
0.8992592,0.10074087,0
0.90017825,0.09982178,0
0.90122056,0.09877946,0
0.9025992,0.09740083,0
0.90305054,0.0969495,0
0.90401065,0.095989265,0
0.9039612,0.09603883,0
0.9051999,0.09480005,0
0.9059253,0.09407475,0
0.90747595,0.09252404,0
0.9086369,0.09136305,0
0.910176,0.08982394,0
0.9111594,0.08884059,0
0.9119076,0.0880924,0
0.9125475,0.08745245,0
