Predicted_0,Predicted_1,True
0.91380256,0.08619738,0
0.914584,0.08541605,0
0.9151431,0.08485686,0
0.91581887,0.08418106,0
0.9162489,0.083751075,0
0.917106,0.08289405,0
0.91807675,0.0819232,0
0.9194254,0.08057451,0
0.9207361,0.079263955,0
0.92217314,0.07782689,0
0.9234435,0.076556526,0
0.92455465,0.07544535,0
0.9257805,0.07421952,0
