Predicted_0,Predicted_1,True
6.18128e-07,0.9999994,0
9.1029057e-07,0.99999905,0
1.3262367e-06,0.9999987,0
2.122443e-06,0.99999785,0
2.3283699e-06,0.9999976,0
3.749226e-06,0.9999963,0
8.323331e-06,0.99999166,0
1.0129007e-05,0.99998987,0
1.7078803e-05,0.99998295,0
1.6333797e-05,0.99998367,0
2.6364278e-05,0.99997365,0
5.877958e-05,0.99994123,0
0.00011965219,0.9998803,0
0.00035971936,0.9996402,0
0.0007674851,0.99923253,0
0.0010277868,0.9989722,1
0.00038400153,0.999616,1
4.1816606e-05,0.99995816,0
4.368842e-06,0.9999956,0
1.362163e-06,0.9999987,0
1.6489398e-06,0.99999833,1
5.277817e-06,0.99999475,1
2.3167542e-05,0.9999769,1
5.6632463e-05,0.9999434,1
0.0001376831,0.9998623,1
0.00018331993,0.9998167,1
0.00022846441,0.99977154,0
0.00021994163,0.9997801,0
0.00011329487,0.99988675,0
5.8538266e-05,0.99994147,0
3.0466936e-05,0.9999695,0
4.9733928e-05,0.9999503,1
0.00028521128,0.9997148,1
0.0024250494,0.997575,1
0.012025738,0.9879743,1
0.034789115,0.96521086,1
0.044671085,0.95532894,1
0.037142873,0.9628572,1
0.023089169,0.9769108,0
0.01925351,0.98074645,0
0.01691626,0.9830837,0
0.020742083,0.9792579,0
0.02344394,0.97655606,0
0.025255432,0.97474456,0
0.043086022,0.95691395,0
0.15730259,0.84269744,0
0.41967055,0.5803294,0
0.580957,0.419043,0
0.5182713,0.4817287,0
0.332675,0.6673249,0
0.105659194,0.89434075,0
0.016883058,0.983117,0
0.004421074,0.99557894,0
0.0049235527,0.9950765,0
0.013712945,0.98628706,0
0.034359794,0.9656402,0
0.076005064,0.9239949,0
0.09364675,0.9063533,0
0.10234014,0.89765984,0
0.05249451,0.9475055,0
0.02631345,0.9736866,0
0.01140921,0.9885908,0
0.006578802,0.99342126,0
0.007708676,0.9922914,0
0.01745428,0.98254573,0
0.04415586,0.95584416,0
0.113056734,0.8869432,0
0.19182508,0.8081749,0
0.29822987,0.70177007,0
0.33232275,0.6676773,0
0.35252368,0.6474763,0
0.39729214,0.60270786,0
0.46003392,0.5399661,0
0.567412,0.43258798,0
0.6784307,0.32156935,0
0.7708184,0.2291816,0
0.8225206,0.17747939,0
0.8526854,0.1473146,0
0.8735804,0.12641959,0
0.8841594,0.11584059,0
0.88487303,0.11512695,0
0.889304,0.11069598,0
0.8896187,0.11038127,0
0.8968584,0.10314166,0
0.8976153,0.10238472,0
0.9014898,0.09851014,0
0.90348834,0.09651164,0
0.9112385,0.08876158,0
0.9182827,0.08171734,0
0.92615896,0.07384103,0
0.9296928,0.07030718,0
0.9318225,0.06817755,0
0.92936885,0.07063115,0
0.9277684,0.072231606,0
0.9247795,0.07522051,0
0.9251993,0.07480073,0
0.9256676,0.07433238,0
0.92747366,0.072526336,0
0.92826825,0.071731776,0
0.9282737,0.071726345,0
0.9272397,0.07276031,0
0.9261651,0.0738349,0
0.9248829,0.075117104,0
0.9235156,0.076484375,0
0.92198384,0.07801623,0
0.920901,0.07909897,0
0.91976374,0.08023626,0
0.9192825,0.08071753,0
0.9198245,0.08017555,0
0.92296576,0.07703417,0
0.9250139,0.07498606,0
0.9235407,0.07645926,0
0.91458786,0.08541219,0
0.88981175,0.11018819,0
0.8543822,0.14561783,0
0.8152823,0.18471776,0
0.7975895,0.20241055,0
0.80659807,0.1934019,0
0.8312671,0.16873288,0
0.8603493,0.13965069,0
0.8804147,0.11958529,0
0.88793314,0.1120669,0
0.89599144,0.10400851,0
0.8998236,0.10017638,0
0.88963807,0.110361926,0
0.8726812,0.12731875,0
0.82770187,0.1722981,0
0.7754095,0.22459053,0
0.7729366,0.2270634,0
0.7971725,0.20282744,0
0.85979086,0.14020911,0
0.897295,0.10270505,0
0.9233749,0.07662508,0
0.9340253,0.06597469,0
0.9370554,0.062944554,0
0.9302285,0.069771454,0
0.9159429,0.08405706,0
0.8876762,0.11232381,0
0.86614275,0.13385731,0
0.86379296,0.13620706,0
0.88732225,0.11267777,0
0.9180443,0.081955716,0
0.94046265,0.059537325,0
0.9552808,0.044719238,0
0.96032643,0.039673544,0
0.95973843,0.040261626,0
0.95087105,0.04912896,0
0.9343636,0.06563636,0
0.90847003,0.091529965,0
0.8835082,0.116491854,0
0.8640849,0.13591507,0
0.8573717,0.14262827,0
0.8692744,0.1307256,0
0.8862459,0.11375415,0
0.9069578,0.09304221,0
0.9215405,0.07845954,0
0.93342364,0.06657643,0
0.9414268,0.058573212,0
0.9381301,0.061869986,0
0.930096,0.069904,0
0.9146825,0.08531747,0
0.8934468,0.1065532,0
0.8699172,0.13008283,0
0.8457382,0.1542618,0
0.8443506,0.15564935,0
0.85634625,0.14365372,0
0.87990373,0.12009628,0
0.90526783,0.09473219,0
0.916902,0.08309799,0
0.92204565,0.07795435,0
0.91937506,0.08062498,0
0.9122059,0.08779407,0
0.9013512,0.098648794,0
0.8935841,0.106415905,0
0.8875852,0.1124148,0
0.88543034,0.11456964,0
0.883835,0.116164975,0
0.881875,0.11812506,0
0.8767328,0.12326717,0
0.877148,0.12285202,0
0.87825936,0.121740654,0
0.8878639,0.112136155,0
0.8993387,0.10066123,0
0.9116979,0.08830211,0
0.92262894,0.07737101,0
0.9270863,0.07291364,0
0.9285784,0.0714216,0
0.92574126,0.074258775,0
0.92204463,0.07795539,0
0.9184136,0.08158636,0
0.91645235,0.08354771,0
0.9182638,0.08173616,0
0.9217148,0.07828521,0
0.9264344,0.073565625,0
0.93096113,0.069038786,0
0.9333182,0.06668184,0
0.9343486,0.06565133,0
0.932777,0.06722299,0
0.92995137,0.070048586,0
0.92650276,0.07349726,0
0.92362213,0.07637779,0
0.9219664,0.0780336,0
0.92122203,0.07877795,0
0.9221805,0.07781956,0
0.9235833,0.07641667,0
0.9261088,0.07389119,0
0.92892426,0.071075685,0
0.93230593,0.067694105,0
0.93527794,0.06472206,0
0.93663937,0.06336054,0
0.9364885,0.063511446,0
0.93533665,0.06466333,0
0.9338404,0.066159606,0
0.9337326,0.06626734,0
0.9337388,0.066261105,0
0.93438464,0.065615356,0
0.93416786,0.06583209,0
0.93419254,0.06580741,0
0.9336018,0.066398285,0
0.9319267,0.068073325,0
0.930396,0.069603935,0
0.92845905,0.07154091,0
0.9273284,0.07267156,0
0.9266391,0.07336087,0
0.92710125,0.07289868,0
0.92781436,0.07218564,0
0.9287408,0.07125923,0
0.9292597,0.070740305,0
0.92888665,0.071113415,0
0.92754555,0.07245439,0
0.9258809,0.074119106,0
0.924569,0.07543102,0
0.9243787,0.07562136,0
0.9247656,0.075234346,0
0.92641705,0.07358295,0
0.928068,0.07193198,0
0.9299046,0.07009544,0
0.93146914,0.06853082,0
0.932905,0.06709505,0
