Predicted_0,Predicted_1,True
0.16212085,0.8378791,0
0.13609152,0.86390847,0
0.12623382,0.8737662,0
0.12230843,0.87769157,0
0.12526888,0.8747312,0
0.12808324,0.8719167,0
0.17185278,0.82814723,0
0.3206161,0.6793839,0
0.55632347,0.44367656,0
0.6590347,0.3409652,0
0.67012894,0.329871,0
0.58902353,0.41097644,0
0.38942337,0.61057657,0
0.17309138,0.82690865,0
0.08236672,0.9176333,0
0.07683568,0.92316437,0
0.1090857,0.89091426,0
0.16073388,0.8392662,0
0.20546012,0.7945399,0
0.2264331,0.77356696,0
0.22318684,0.77681315,0
0.1700922,0.82990783,0
0.11814789,0.88185215,0
0.08155004,0.91845,0
0.06685428,0.93314576,0
0.07686642,0.92313355,0
0.109603465,0.8903965,0
0.17859364,0.8214064,0
0.25893167,0.74106836,0
0.32878098,0.671219,0
0.38160697,0.61839306,0
0.4250263,0.57497364,0
0.4571594,0.5428406,0
0.5030268,0.4969733,0
0.5556205,0.44437945,0
0.6211925,0.3788075,0
0.6652944,0.33470565,0
0.7021178,0.2978822,0
0.72271925,0.27728078,0
0.7357454,0.2642546,0
0.7514837,0.24851635,0
0.765454,0.23454604,0
0.7775437,0.22245635,0
0.7876759,0.21232407,0
0.79625744,0.20374253,0
0.80342007,0.19657989,0
0.80910903,0.1908909,0
0.8164599,0.1835401,0
0.8251426,0.1748574,0
0.8353907,0.16460931,0
0.84473866,0.15526134,0
0.85306996,0.14693007,0
0.8592137,0.14078628,0
0.86311966,0.13688035,0
0.8652906,0.13470948,0
0.8661628,0.13383718,0
0.86701834,0.13298166,0
0.8678599,0.13214011,0
0.8691599,0.1308401,0
0.870812,0.12918797,0
0.8724544,0.12754558,0
0.874282,0.12571803,0
0.87594545,0.12405456,0
0.87736034,0.12263965,0
0.8785477,0.1214523,0
0.87946516,0.12053483,0
0.8806657,0.11933424,0
0.8818592,0.1181408,0
0.88347125,0.116528735,0
0.88513315,0.11486684,0
0.88688344,0.11311665,0
0.88928115,0.11071878,0
0.8900329,0.10996708,0
0.88934755,0.11065246,0
0.884875,0.11512494,0
0.8724815,0.12751852,0
0.8478216,0.15217844,0
0.8208387,0.17916128,0
0.802288,0.19771194,0
0.79343724,0.20656277,0
0.79980993,0.20019008,0
0.8124237,0.18757625,0
0.830403,0.16959697,0
0.84431314,0.15568684,0
0.8596542,0.14034581,0
0.86976916,0.13023086,0
0.8720006,0.12799941,0
0.86421716,0.13578281,0
0.83995837,0.16004163,0
0.8103868,0.18961321,0
0.7889971,0.21100289,0
0.78483224,0.21516773,0
0.79597694,0.20402315,0
0.8190533,0.18094665,0
0.83948344,0.16051653,0
0.861971,0.13802895,0
0.8749597,0.12504028,0
0.8832851,0.11671495,0
0.8827301,0.1172699,0
0.87839496,0.121604994,0
0.87338316,0.1266168,0
0.8712999,0.12870006,0
0.87386477,0.12613523,0
0.87947106,0.12052896,0
0.888944,0.11105597,0
0.8959341,0.10406582,0
0.8989537,0.10104634,0
0.89551365,0.10448633,0
0.8885405,0.11145948,0
0.8763923,0.12360765,0
0.8639437,0.13605632,0
0.85528195,0.14471805,0
0.8491373,0.15086271,0
0.8432608,0.1567391,0
0.8381529,0.16184711,0
0.8332309,0.16676907,0
0.83312905,0.16687092,0
0.83625114,0.16374892,0
0.84495157,0.15504847,0
0.8544545,0.1455455,0
0.8574231,0.14257681,0
0.85145164,0.14854838,0
0.840655,0.159345,0
0.82358736,0.1764126,0
0.8102935,0.1897065,0
0.79852355,0.20147645,0
0.79418325,0.20581682,0
0.79856694,0.20143308,0
0.8103872,0.18961276,0
0.8253568,0.17464317,0
0.8342631,0.16573687,0
0.83655024,0.16344973,0
0.8312598,0.16874023,0
0.8212651,0.17873493,0
0.80898625,0.19101381,0
0.80231655,0.19768344,0
0.8004651,0.19953483,0
0.80522716,0.19477278,0
0.8112894,0.18871054,0
0.812681,0.18731903,0
0.81097543,0.18902455,0
0.80669326,0.19330671,0
0.8040107,0.19598927,0
0.8044072,0.19559285,0
0.81388813,0.18611193,0
0.8266947,0.17330523,0
0.84293705,0.15706296,0
0.8516108,0.14838919,0
0.85621893,0.14378113,0
0.85675097,0.14324908,0
0.8576902,0.14230978,0
0.8580955,0.14190447,0
0.85969216,0.14030777,0
0.8613818,0.13861823,0
0.86346275,0.13653725,0
0.8650965,0.13490355,0
0.8661982,0.13380179,0
0.86618495,0.13381502,0
0.8648355,0.13516445,0
0.8626737,0.13732632,0
0.86019534,0.13980466,0
0.8582103,0.14178966,0
0.8578865,0.14211354,0
0.85877776,0.14122221,0
0.861142,0.13885807,0
0.8637572,0.13624279,0
0.866634,0.133366,0
0.86939913,0.13060091,0
0.87228066,0.1277193,0
0.87541306,0.124586955,0
0.87836343,0.12163657,0
0.88062376,0.119376205,0
0.88188404,0.11811595,0
0.88301367,0.11698632,0
0.8838826,0.11611735,0
0.8856303,0.11436965,0
0.88759255,0.11240747,0
0.88989127,0.11010872,0
0.89201176,0.10798822,0
0.8938184,0.10618162,0
0.89539117,0.1046089,0
0.896262,0.10373803,0
0.89672726,0.10327278,0
0.8969587,0.103041306,0
0.8971942,0.10280583,0
0.8977978,0.10220224,0
0.89872736,0.10127261,0
0.89993775,0.100062184,0
0.9016011,0.09839897,0
0.9034316,0.0965684,0
0.90532464,0.09467536,0
0.9071421,0.09285794,0
0.9090709,0.09092915,0
0.91098523,0.089014746,0
0.9129006,0.08709945,0
0.91491014,0.08508986,0
0.91697794,0.08302198,0
0.918793,0.08120691,0
0.92051774,0.079482324,0
0.9217664,0.07823363,0
0.92293054,0.07706941,0
