Predicted_0,Predicted_1,True
0.00010983539,0.9998902,0
0.00023806254,0.999762,1
0.00056988257,0.9994301,1
0.0018964334,0.9981035,1
0.0019528089,0.99804723,1
0.0027068304,0.9972932,1
0.00308962,0.9969104,1
0.0036811293,0.9963188,0
0.0039159153,0.9960841,0
0.0023930944,0.9976069,0
0.0011138879,0.99888617,0
0.0006812386,0.9993187,0
0.0011941236,0.9988059,1
0.006299694,0.99370027,1
0.034485713,0.96551424,1
0.09453663,0.90546334,1
0.17686044,0.82313955,1
0.15572599,0.84427404,1
0.11111144,0.88888854,1
0.085608356,0.91439164,0
0.069359645,0.93064034,0
0.09983528,0.9001647,0
0.10282034,0.8971796,0
0.096382245,0.90361774,0
0.090262786,0.9097372,0
0.12302138,0.8769787,0
0.37255272,0.6274473,0
0.641299,0.35870093,0
0.74049485,0.25950515,0
0.7108633,0.28913668,0
0.53826785,0.46173212,0
0.21495888,0.78504115,0
0.054281257,0.9457187,0
0.020644294,0.97935575,0
0.0436061,0.95639384,0
0.116993606,0.88300633,0
0.26916584,0.7308342,0
0.38856196,0.61143804,0
0.3942531,0.605747,0
0.32591352,0.6740865,0
0.20971523,0.79028475,0
0.12748995,0.87251,0
0.06894056,0.9310594,0
0.050544843,0.94945514,0
0.06596286,0.93403715,0
0.12238794,0.8776121,0
0.24268347,0.7573165,0
0.37931484,0.62068516,0
0.46247977,0.5375203,0
0.5118462,0.48815385,0
0.50179374,0.49820635,0
0.5412111,0.45878884,0
0.56713575,0.43286422,0
0.6212303,0.37876973,0
0.71563715,0.28436285,0
0.7764657,0.22353426,0
0.82106686,0.1789331,0
0.85051316,0.14948688,0
0.864933,0.13506699,0
0.8843195,0.11568047,0
0.8858776,0.11412236,0
0.89057666,0.1094233,0
0.8881338,0.111866154,0
0.8905177,0.10948229,0
0.8932829,0.106717095,0
0.89753145,0.10246859,0
0.8980375,0.10196252,0
0.90147644,0.09852358,0
0.90280735,0.09719264,0
0.9116996,0.088300385,0
0.91784596,0.08215402,0
0.9251012,0.074898764,0
0.92661095,0.073389076,0
0.925869,0.07413107,0
0.92074,0.07926001,0
0.9185362,0.081463784,0
0.9159627,0.08403731,0
0.9194769,0.08052303,0
0.92186165,0.07813833,0
0.92372674,0.076273285,0
0.9238562,0.07614379,0
0.9232131,0.076786846,0
0.9211488,0.078851186,0
0.9197793,0.08022071,0
0.9179561,0.082043864,0
0.9177344,0.08226557,0
0.91687316,0.08312686,0
0.9158396,0.08416043,0
0.9139515,0.08604853,0
0.91521627,0.084783725,0
0.9199598,0.080040246,0
0.92439294,0.07560709,0
0.9261998,0.073800206,0
0.9201428,0.07985723,0
0.89426774,0.10573224,0
0.84572566,0.15427433,0
0.80429214,0.19570787,0
0.79207146,0.20792852,0
0.80122596,0.19877402,0
0.8279049,0.17209512,0
0.8565297,0.14347024,0
0.8635353,0.13646473,0
0.86993206,0.13006796,0
0.8877741,0.11222589,0
0.911298,0.088702045,0
0.9173745,0.082625575,0
0.9001453,0.099854685,0
0.83462566,0.16537432,0
0.7556872,0.24431281,0
0.71395147,0.28604847,0
0.73254985,0.26745015,0
0.79327136,0.20672865,0
0.84647954,0.15352046,0
0.8868553,0.113144696,0
0.91568434,0.08431568,0
0.92603844,0.073961586,0
0.92275685,0.07724314,0
0.8982866,0.10171336,0
0.85656446,0.1434356,0
0.8147579,0.18524212,0
0.8208014,0.17919868,0
0.8482521,0.15174787,0
0.89258516,0.1074149,0
0.9300378,0.06996217,0
0.94814646,0.051853623,0
0.9572775,0.042722568,0
0.9521463,0.047853637,0
0.9410918,0.058908194,0
0.90422976,0.0957703,0
0.868712,0.13128804,0
0.8578848,0.14211518,0
0.8474017,0.15259837,0
0.8468741,0.1531259,0
0.846807,0.15319304,0
0.8596486,0.14035146,0
0.8740418,0.1259582,0
0.89340115,0.10659887,0
0.91383255,0.08616742,0
0.92770743,0.07229252,0
0.9299222,0.070077755,0
0.916429,0.08357099,0
0.8962413,0.103758715,0
0.8644707,0.1355293,0
0.84078133,0.15921867,0
0.8212724,0.17872767,0
0.8148518,0.1851482,0
0.8313881,0.16861193,0
0.85603184,0.14396815,0
0.8844286,0.11557141,0
0.9012467,0.098753296,0
0.9077149,0.09228511,0
0.9015519,0.09844808,0
0.8786292,0.12137077,0
0.85683656,0.14316347,0
0.85111326,0.1488868,0
0.8511281,0.14887188,0
0.8654925,0.13450749,0
0.86628264,0.13371731,0
0.8585096,0.1414904,0
0.8500056,0.14999434,0
0.84006965,0.15993029,0
0.84529823,0.1547017,0
0.85072964,0.14927036,0
0.8705931,0.12940699,0
0.8918139,0.10818615,0
0.9073903,0.09260968,0
0.91637766,0.08362235,0
0.9170835,0.08291648,0
0.9094397,0.09056027,0
0.9029194,0.09708061,0
0.89910465,0.10089536,0
0.8983391,0.101660855,0
0.9012899,0.09871012,0
0.90670127,0.093298696,0
0.91531044,0.08468948,0
0.921506,0.07849406,0
0.9257725,0.07422754,0
0.92604804,0.07395202,0
0.9241924,0.07580756,0
0.9192047,0.08079529,0
0.91684425,0.08315567,0
0.91452485,0.08547518,0
0.9166083,0.083391726,0
0.9169582,0.08304182,0
0.9187674,0.08123267,0
0.9196351,0.08036487,0
0.9203336,0.07966636,0
0.92257446,0.077425495,0
0.92730874,0.072691336,0
0.9311266,0.06887337,0
0.93321604,0.06678398,0
0.93192613,0.06807393,0
0.93066496,0.06933502,0
0.9271658,0.07283417,0
0.9276912,0.072308734,0
0.9276669,0.07233312,0
0.9288596,0.071140386,0
0.92975867,0.0702413,0
0.9294461,0.070553936,0
0.929268,0.070732,0
0.928444,0.07155598,0
0.9268506,0.07314936,0
0.92580706,0.074193016,0
0.9238256,0.07617445,0
0.92378813,0.07621183,0
0.92334276,0.076657206,0
0.92492324,0.07507677,0
0.9260643,0.073935755,0
0.92684686,0.07315318,0
0.9265123,0.07348766,0
0.9257061,0.074293934,0
0.92326707,0.076732896,0
0.9224136,0.077586435,0
0.92119,0.07880995,0
0.9227078,0.07729224,0
0.92364454,0.07635545,0
0.9264374,0.07356263,0
0.9277386,0.07226138,0
0.9291338,0.07086625,0
0.93031967,0.06968034,0
