Predicted_0,Predicted_1,True
0.0007281837,0.9992718,0
0.002432236,0.9975677,0
0.023527134,0.97647285,0
0.27220836,0.72779167,0
0.26965028,0.7303497,0
0.25241834,0.74758166,0
0.03985403,0.96014595,0
0.10418915,0.8958108,0
0.017022226,0.98297775,0
0.003833432,0.9961665,0
0.0004613272,0.99953866,0
6.960635e-05,0.9999304,0
0.00012683508,0.99987316,0
0.00014804554,0.99985194,0
3.0410827e-05,0.9999696,0
3.8977214e-05,0.999961,0
0.0004931253,0.99950683,0
0.0005271851,0.9994728,0
0.00021096852,0.99978906,0
0.00038363377,0.9996164,0
0.0012258628,0.9987741,0
0.029108265,0.9708918,0
0.06098146,0.9390186,0
0.092996866,0.9070031,1
0.1441124,0.85588765,0
0.0761438,0.9238562,0
0.070974916,0.9290251,0
0.06114372,0.9388563,0
0.050264377,0.9497356,0
0.07567317,0.92432684,0
0.047983825,0.95201623,0
0.008589362,0.9914106,0
0.0004771441,0.9995229,0
3.2928336e-05,0.9999671,0
0.0001628648,0.99983716,0
0.0003366157,0.99966335,0
0.0028031708,0.9971968,0
0.006481878,0.99351805,0
0.039301977,0.96069807,0
0.005651652,0.99434835,0
0.0021252744,0.99787474,0
0.0020876443,0.99791235,0
0.0073461006,0.99265385,0
0.009538964,0.99046105,0
0.044384602,0.9556154,0
0.1193362,0.8806638,0
0.2544344,0.74556565,0
0.014703586,0.9852964,0
0.0018671056,0.9981329,0
0.0042641447,0.9957359,0
0.009302371,0.99069756,0
0.0099418815,0.9900581,0
0.008039626,0.99196035,0
0.0043798676,0.9956201,0
0.0062564556,0.9937436,1
0.0031083124,0.9968917,0
0.0038352825,0.9961647,0
0.0054287505,0.99457127,0
0.01821686,0.9817831,0
0.0186176,0.98138237,0
0.019385118,0.98061484,0
0.0095123,0.99048775,0
0.007380012,0.99262005,0
0.010639819,0.9893602,0
0.017529795,0.9824702,0
0.016757227,0.9832427,0
0.015737236,0.98426276,0
0.014616591,0.9853834,0
0.010778404,0.9892216,0
0.008687673,0.9913123,0
0.0013377776,0.99866223,0
0.00057595863,0.9994241,0
0.0009987217,0.9990013,0
0.0017667817,0.9982332,0
0.0012142938,0.9987857,0
0.0012426162,0.99875736,0
0.0010069904,0.998993,0
0.002302832,0.9976972,0
0.0024630167,0.997537,0
0.0029711274,0.9970289,0
0.011451507,0.9885485,0
0.05126177,0.9487383,0
0.032388568,0.9676115,0
0.009480553,0.9905194,0
0.008031075,0.9919689,1
0.008860322,0.9911397,0
0.0024534783,0.9975465,0
0.0007974241,0.99920255,0
0.00015312813,0.9998468,0
6.5965905e-05,0.9999341,0
2.6558635e-05,0.9999734,0
1.6485013e-05,0.99998355,0
2.0768925e-05,0.99997926,0
0.00034087576,0.9996592,0
0.0007035627,0.9992964,0
0.00018463857,0.9998154,0
5.1609717e-05,0.9999484,0
0.0002563029,0.99974364,0
0.0014539198,0.9985461,0
0.004883255,0.9951167,0
0.0066113733,0.99338865,0
0.054837923,0.94516206,0
0.33263013,0.6673699,0
0.0812154,0.91878456,0
0.0036440406,0.996356,0
0.00034352587,0.99965644,0
0.00034278558,0.9996573,0
0.00021012656,0.9997899,0
0.00043340458,0.9995666,0
0.0055939103,0.9944061,0
0.009478072,0.9905219,0
0.0040339218,0.9959661,0
0.0011173259,0.9988827,0
0.0023937593,0.9976063,0
0.006255702,0.9937443,0
0.0119545795,0.9880454,1
0.008985828,0.9910142,0
0.008948342,0.9910517,0
0.020901449,0.97909856,0
0.017043406,0.98295665,0
0.02936106,0.97063893,0
0.022268137,0.9777319,0
0.069177076,0.93082297,0
0.047717493,0.9522825,0
0.08718635,0.91281366,0
0.08059309,0.9194069,1
0.03522824,0.9647717,0
0.045681037,0.954319,0
0.10248961,0.8975104,0
0.077782355,0.92221767,0
0.054658923,0.9453411,0
0.088907465,0.91109246,0
0.17238718,0.8276128,0
0.15107328,0.8489267,0
0.070567064,0.9294329,0
0.049073353,0.95092666,0
0.057236437,0.9427635,0
0.027516617,0.97248346,0
0.046469882,0.95353013,0
0.05612326,0.9438767,0
0.24627857,0.7537214,0
0.42036474,0.5796352,0
0.5346984,0.4653015,0
0.7256889,0.2743111,0
0.7452551,0.25474492,0
0.38487104,0.61512905,0
0.05710737,0.9428926,1
0.009987191,0.99001276,0
0.008161397,0.99183863,0
0.013662058,0.98633796,0
0.02006456,0.97993547,0
0.017646592,0.9823533,0
0.0071318713,0.9928681,0
0.007916338,0.99208367,0
0.020511804,0.9794882,0
0.08447897,0.915521,0
0.21800253,0.78199744,0
0.61307776,0.38692224,0
0.7093673,0.29063272,0
0.80296284,0.19703719,0
0.4479079,0.55209213,0
0.27273548,0.7272645,0
0.1723484,0.82765156,0
0.090835296,0.90916467,0
0.051807385,0.9481926,0
0.14523761,0.8547624,0
0.21139596,0.788604,0
0.1959573,0.8040427,0
0.0096801035,0.9903199,0
0.0063099256,0.99369,0
0.011787066,0.988213,0
0.035570417,0.9644295,0
0.046184417,0.95381564,0
0.52091897,0.47908103,0
0.6618063,0.3381937,0
0.7555794,0.2444206,0
0.29332402,0.70667595,1
0.30324563,0.6967544,0
0.35372597,0.646274,0
0.60911644,0.3908835,0
0.7322466,0.26775345,0
0.9074829,0.09251704,0
0.94586736,0.0541327,0
0.92026174,0.07973823,0
0.7919687,0.20803124,0
0.5687917,0.4312083,0
0.2577672,0.7422328,0
0.16349053,0.83650947,0
0.11663675,0.88336325,0
0.18780102,0.812199,0
0.1832934,0.8167066,0
0.38925064,0.61074936,0
0.22545207,0.77454793,0
0.20755658,0.79244345,0
0.27359533,0.7264047,0
0.7216939,0.27830616,0
0.8421819,0.15781808,0
0.9434818,0.056518253,0
0.9687213,0.03127871,0
0.9781823,0.021817623,0
0.9728572,0.027142819,0
0.9484762,0.05152378,0
0.9646032,0.03539677,0
0.9531868,0.046813168,0
0.8952534,0.10474653,0
0.77562165,0.22437832,0
0.5806219,0.41937807,0
0.48958105,0.51041895,1
0.3716416,0.6283585,0
0.33487695,0.66512305,0
0.38446543,0.6155346,0
0.54582405,0.454176,0
0.6219288,0.37807125,0
0.7111075,0.28889254,0
0.34923428,0.6507657,0
0.192585,0.80741507,0
0.15465316,0.8453468,0
0.22676174,0.77323824,0
0.51768696,0.482313,0
0.8232859,0.1767141,0
0.69737846,0.30262154,0
0.6426662,0.35733372,0
0.33919767,0.6608023,0
0.12998354,0.87001646,0
0.13941276,0.8605872,0
0.21417253,0.7858275,0
0.42121643,0.5787836,0
0.52066463,0.4793354,0
0.7595341,0.2404658,0
0.87142444,0.1285756,0
0.6692353,0.33076468,0
0.21901672,0.7809832,0
0.13205022,0.8679498,0
0.28811413,0.71188587,0
0.56580734,0.4341926,0
0.72299296,0.27700704,0
0.762414,0.23758599,0
0.8885637,0.11143634,1
0.88311577,0.116884224,0
0.7213548,0.27864525,0
0.6209287,0.37907133,0
0.44639876,0.5536012,0
0.30613282,0.6938672,0
0.20503451,0.7949655,0
0.16998328,0.83001673,0
0.12098198,0.879018,0
0.195781,0.804219,0
0.36217234,0.63782763,0
0.49207297,0.5079271,0
0.58706367,0.4129363,0
0.6799755,0.32002455,0
0.8162969,0.18370311,0
0.86494005,0.13505997,0
0.8699278,0.1300722,0
0.8788241,0.12117587,0
0.915555,0.08444496,0
0.96578324,0.034216776,0
0.9750143,0.024985638,0
0.9722329,0.027767086,0
0.95606595,0.04393399,0
0.84783137,0.15216862,0
0.8141699,0.18583015,0
0.72122175,0.27877828,0
0.622034,0.37796596,0
0.6154319,0.384568,0
0.7460202,0.2539798,0
0.9030692,0.096930824,0
0.9536346,0.04636532,0
0.96738225,0.032617718,1
