Predicted_0,Predicted_1,True
0.99370015,0.0062998463,0
0.9895152,0.010484847,0
0.98571855,0.014281423,0
0.9873661,0.012633879,0
0.9851018,0.014898123,0
0.9833302,0.01666975,0
0.98733974,0.012660299,0
0.98280966,0.017190259,0
0.9875551,0.0124449115,0
0.9923224,0.007677593,0
0.99126184,0.008738165,0
0.9850395,0.014960544,0
0.9832113,0.016788699,0
0.982294,0.01770602,0
0.98658526,0.013414704,1
0.9907774,0.009222667,0
0.9951166,0.004883352,0
0.99629694,0.0037030936,0
0.9911095,0.00889054,0
0.98483664,0.015163314,0
0.99137735,0.008622645,0
0.995817,0.004183026,0
0.99784815,0.0021519063,0
0.99814236,0.0018576513,0
0.9985195,0.0014805477,0
0.99745685,0.0025431814,0
0.9909944,0.009005551,1
0.9866056,0.013394366,0
0.9945825,0.0054174773,0
0.998038,0.0019619705,0
0.9988426,0.0011574235,0
0.9991289,0.0008711153,0
0.9989078,0.0010922035,0
0.9959947,0.0040053558,0
0.98047,0.019530058,1
0.97715056,0.022849474,0
0.99220604,0.0077939588,0
0.9977102,0.0022898198,0
0.99858165,0.0014183811,0
0.99877876,0.0012212547,0
0.997809,0.0021909862,0
0.99349976,0.0065003205,0
0.98223823,0.017761761,0
0.97883075,0.021169296,0
0.9904856,0.009514371,0
0.9970836,0.0029163796,0
0.9990214,0.0009785943,0
0.99972194,0.00027800017,0
0.99959594,0.00040407566,0
0.9982717,0.0017283024,0
0.99382764,0.00617239,0
0.98787653,0.012123464,0
0.99265987,0.0073402035,0
0.99718225,0.0028177695,0
0.99965787,0.0003420848,1
0.99996233,3.761201e-05,0
0.9999573,4.271243e-05,0
0.99993813,6.1884035e-05,0
0.9995989,0.00040115623,0
0.99541986,0.004580134,0
0.9848215,0.015178482,0
0.9839168,0.016083237,0
0.9643048,0.035695214,0
0.91528916,0.084710784,0
0.8792422,0.12075777,0
0.952041,0.04795907,0
0.9511715,0.0488285,0
0.9833266,0.01667337,0
0.995811,0.004189005,0
0.9993419,0.0006580559,0
0.9997918,0.00020825765,0
0.9999355,6.4454376e-05,0
0.9999925,7.554427e-06,0
0.99999785,2.1933904e-06,0
0.99997675,2.324613e-05,0
0.9996024,0.00039769695,0
0.99965227,0.00034769048,1
0.99994683,5.3111275e-05,0
0.9997886,0.0002114349,0
0.99811614,0.0018838834,0
0.9958425,0.00415742,0
0.9910609,0.00893909,0
0.9995003,0.00049974484,0
0.99835014,0.0016499064,0
0.8446825,0.15531753,0
0.73893225,0.26106775,1
0.8679874,0.13201258,0
0.9880691,0.011930932,0
0.9983676,0.0016324128,0
0.99976045,0.00023955689,0
0.999808,0.00019203809,0
0.99965596,0.00034406668,0
0.9981767,0.0018233046,0
0.9972825,0.0027174796,0
0.9996301,0.00036992613,0
0.99994767,5.2375293e-05,0
0.9999871,1.2872817e-05,0
0.9999819,1.8082488e-05,0
0.99995625,4.3737375e-05,0
0.9999751,2.488999e-05,0
0.9999094,9.05779e-05,0
0.9987392,0.0012608125,0
0.9842567,0.015743323,0
0.91898185,0.08101809,0
0.98044306,0.01955698,0
0.99120843,0.008791515,0
0.977368,0.022631932,0
0.97116435,0.028835632,0
0.99599224,0.0040077246,0
0.9970241,0.0029759353,0
0.99601436,0.0039856895,0
0.9958656,0.0041344096,0
0.996707,0.0032930246,0
0.999785,0.0002150433,0
0.999835,0.00016497356,0
0.9998271,0.0001728848,1
0.9997502,0.00024981992,0
0.99886537,0.0011346806,0
0.99782217,0.0021778345,0
0.9959559,0.0040440727,0
0.9972696,0.0027304578,0
0.9991974,0.000802628,0
0.9995728,0.0004272038,0
0.99935776,0.00064223335,0
0.99713135,0.0028686014,0
0.98588645,0.01411356,0
0.98964417,0.010355885,0
0.9966168,0.0033831943,0
0.9992625,0.00073748204,0
0.9999014,9.861018e-05,0
0.99996376,3.6282796e-05,0
0.9992779,0.00072217,0
0.98997587,0.010024156,0
0.980824,0.019176062,0
0.98309386,0.01690621,0
0.9944946,0.0055053663,0
0.99936765,0.0006323569,0
0.9999527,4.7324007e-05,0
0.9999931,6.8972467e-06,0
0.99973124,0.0002687051,0
0.99519354,0.004806474,0
0.99675864,0.0032413353,0
0.9988481,0.0011519261,0
0.9993923,0.0006076996,0
0.9996959,0.00030413189,0
0.9995659,0.00043408643,0
0.999033,0.00096698874,1
0.99708575,0.0029142576,0
0.9903798,0.0096202325,0
0.99578214,0.004217828,0
0.9988175,0.001182416,0
0.9993742,0.0006258727,0
0.9995915,0.00040843012,0
0.99948525,0.0005147782,0
0.99870956,0.0012904254,0
0.999054,0.0009460332,0
0.9993999,0.0006000976,0
0.9996369,0.00036315504,0
0.9995523,0.00044762698,0
0.99938273,0.0006172601,0
0.9995635,0.00043645874,0
0.99958104,0.00041900872,0
0.9990484,0.0009516182,0
0.9991708,0.0008292256,0
0.99982077,0.00017928389,0
0.9999186,8.1372695e-05,0
0.99991715,8.290007e-05,0
0.9998845,0.00011546075,0
0.9998543,0.00014568464,0
0.99989474,0.00010523229,0
0.9998103,0.0001897109,0
0.9995547,0.00044534236,0
0.99981123,0.00018883817,0
0.9998858,0.00011418966,0
0.9998416,0.00015839514,0
0.9994692,0.00053074746,0
0.99955887,0.00044110738,1
0.99974006,0.00025995882,0
0.99899596,0.0010040471,0
0.9966164,0.0033835561,0
0.9968298,0.0031702302,0
0.9977963,0.0022036915,0
0.99884367,0.001156349,0
0.9981823,0.0018177399,0
0.99737763,0.002622329,0
0.99951315,0.00048679824,0
0.99973565,0.00026432428,0
0.9988991,0.0011008987,0
0.9949319,0.00506809,0
0.9959818,0.0040181307,0
0.9987534,0.0012465151,0
0.99874437,0.0012555677,0
0.9989511,0.0010489534,0
0.99984634,0.00015362099,0
0.9999819,1.8133396e-05,0
0.999964,3.5982666e-05,0
0.99816304,0.0018370061,0
0.98330414,0.016695853,0
0.9734663,0.026533738,0
0.97385967,0.026140342,0
0.995561,0.0044389367,0
0.99976593,0.00023408495,0
0.9999269,7.308752e-05,0
0.9996164,0.00038359867,0
0.9947196,0.005280335,0
0.98351467,0.01648532,0
0.9864784,0.0135215465,0
0.9949727,0.0050272285,1
0.99701786,0.002982167,0
0.99808925,0.0019107434,0
0.9992083,0.00079173106,0
0.9996611,0.00033887185,0
0.9994691,0.0005309104,0
0.99951863,0.0004813273,0
0.99966,0.00034003623,0
0.99919075,0.0008092865,0
0.9995092,0.0004907617,0
0.9993333,0.0006666315,1
0.9961862,0.0038138274,0
0.9969998,0.003000207,0
0.9942577,0.00574233,0
0.99100035,0.008999617,0
0.99358904,0.006410915,0
0.99837565,0.0016243001,0
0.99970526,0.0002947626,0
0.9996537,0.00034631236,0
0.9989195,0.0010805937,0
0.99884146,0.0011586099,0
0.9988865,0.0011135219,0
0.9966865,0.003313531,0
0.99563473,0.0043652426,0
0.99404955,0.0059504486,0
0.99741,0.0025900337,0
0.9981268,0.0018731402,0
0.99669856,0.0033014677,0
0.99892694,0.0010730323,0
0.9993618,0.0006382477,0
0.99830544,0.0016945128,0
0.9926571,0.007342823,1
0.9880364,0.011963532,0
0.9929321,0.007067873,0
0.99730265,0.0026973526,0
0.99856937,0.0014305844,0
0.99830914,0.0016908336,0
0.9965682,0.0034317703,0
0.9922322,0.0077677323,0
0.99196,0.008040015,0
0.9936666,0.0063334517,0
0.99726045,0.002739515,0
0.99869066,0.0013093028,0
0.99929786,0.0007021483,0
0.99930024,0.00069975684,0
0.9983596,0.0016403538,0
0.9966197,0.003380308,0
0.9949478,0.005052217,0
0.9874958,0.012504157,0
0.9844258,0.015574243,0
0.99401987,0.00598016,0
0.99852693,0.0014730309,0
0.9984515,0.001548466,0
0.9837055,0.016294472,0
0.94945484,0.050545238,0
0.96360564,0.03639437,0
0.97721696,0.022783054,0
0.9938386,0.0061613778,0
0.99901426,0.0009857678,0
0.9995503,0.00044969528,0
0.99939036,0.00060960813,0
0.99324244,0.0067575327,1
0.970719,0.029280951,0
0.96872073,0.031279307,0
0.97431993,0.025680033,0
0.99158794,0.0084120305,0
0.9969495,0.003050585,0
0.9986425,0.0013574874,0
0.9983475,0.0016525404,0
0.993393,0.0066069807,0
0.9821238,0.0178762,0
0.9536458,0.046354216,0
0.8891208,0.11087914,0
0.9260187,0.073981345,0
0.97515047,0.024849514,0
0.9933854,0.0066145808,0
0.997003,0.0029970137,0
0.9960085,0.0039914856,0
0.99175304,0.008247011,0
0.99424547,0.005754496,0
0.9979786,0.0020214135,0
0.9991093,0.00089064916,0
0.9995414,0.00045858428,0
0.9995993,0.00040071076,0
0.99947196,0.00052809116,0
0.9989003,0.0010996513,0
0.9981207,0.001879257,0
0.998334,0.001666027,0
0.9984281,0.0015718865,0
0.99743444,0.002565556,0
0.9967476,0.0032523938,0
0.996439,0.0035610588,0
0.9960905,0.0039095464,1
0.9953745,0.0046254946,0
0.99175537,0.008244687,0
0.9933462,0.0066537727,0
0.99563867,0.004361332,0
0.9959637,0.0040362924,0
0.99513227,0.0048676576,0
0.98842686,0.011573091,0
0.96603197,0.033968087,0
0.9655537,0.034446247,0
0.98544115,0.01455889,0
0.996427,0.0035729525,0
0.999183,0.0008169863,0
0.9993886,0.0006114557,0
0.9988489,0.0011510804,0
0.99469733,0.0053026774,0
0.97544515,0.024554817,0
0.9802582,0.01974172,0
0.99353975,0.0064602904,0
0.9976909,0.0023091557,0
0.9990031,0.0009968545,0
0.9995629,0.0004370689,0
0.99978775,0.00021226225,0
0.9992874,0.00071260025,0
0.98947936,0.010520706,0
0.9757059,0.024294062,0
0.9882951,0.011704992,0
0.99725914,0.00274087,0
0.9988329,0.0011671286,0
0.99943644,0.0005635351,0
0.99961,0.0003900039,1
0.9988294,0.001170546,0
0.9922977,0.0077022845,0
0.98255664,0.017443383,0
0.968864,0.031135952,0
0.9555478,0.04445214,0
0.9694912,0.030508794,0
0.9851267,0.014873288,0
0.98736805,0.01263194,0
0.9890398,0.010960239,0
0.99083626,0.009163715,0
0.9925477,0.007452379,0
0.9925001,0.007499847,0
0.9883886,0.011611452,0
0.9886596,0.011340391,0
0.9868472,0.013152786,0
0.98342794,0.01657201,0
0.9716052,0.0283948,0
0.97551197,0.024487978,0
0.9909898,0.009010135,0
0.99691963,0.0030803576,0
0.99837166,0.0016283845,0
0.99744594,0.0025540304,0
0.9907046,0.009295404,0
0.97784096,0.022159057,0
0.96893466,0.031065367,0
0.9492471,0.050752845,0
0.9454879,0.05451205,0
0.9728644,0.027135568,0
0.99219126,0.007808763,0
0.99617434,0.00382559,0
0.9964311,0.0035688656,1
