Predicted_0,Predicted_1,True
0.9871913,0.012808721,0
0.97326046,0.026739506,0
0.9772918,0.022708202,0
0.59916884,0.40083122,0
0.041448537,0.95855147,0
0.012476056,0.9875239,0
0.06987488,0.9301251,0
0.039101973,0.96089804,0
0.065901145,0.9340988,0
0.009364906,0.9906351,0
0.091146424,0.9088536,0
0.11516581,0.88483423,0
0.7488398,0.25116023,0
0.97028637,0.02971362,0
0.9961851,0.0038148472,0
0.9445805,0.055419482,0
0.9084659,0.09153406,0
0.99448216,0.00551781,1
0.999859,0.00014103173,0
0.9983961,0.0016039364,0
0.9462068,0.05379321,0
0.71490353,0.28509647,0
0.67251945,0.3274806,0
0.7523916,0.24760838,0
0.029520186,0.9704798,0
0.00019837118,0.9998017,0
0.0001530928,0.99984694,1
0.0011137933,0.99888617,0
0.027372126,0.9726279,0
0.043917794,0.9560822,0
0.4881266,0.51187336,0
0.59529203,0.40470788,0
0.7579441,0.24205586,0
0.7599439,0.24005611,0
0.7529903,0.24700968,0
0.98635757,0.013642481,0
0.99897075,0.0010292154,0
0.9990766,0.0009234252,0
0.9983028,0.0016971816,0
0.9968244,0.003175637,0
0.99916327,0.00083678926,0
0.9972819,0.0027181287,0
0.94566387,0.054336116,0
0.49031034,0.50968975,0
0.14302577,0.85697424,0
0.51119256,0.48880735,0
0.4106343,0.58936566,0
0.10797608,0.8920239,0
0.13030668,0.86969334,0
0.79413795,0.20586199,0
0.7672888,0.2327112,0
0.62507546,0.37492454,0
0.77131766,0.22868235,0
0.9112868,0.08871323,0
0.99383473,0.0061652716,0
0.99369,0.006309983,0
0.99045885,0.009541095,1
0.99302703,0.0069729383,0
0.9896479,0.010352123,0
0.9850632,0.014936804,0
0.9741941,0.02580593,0
0.975805,0.024194986,0
0.99212086,0.007879189,0
0.9952603,0.0047396766,0
0.9813467,0.018653221,0
0.767084,0.23291598,0
0.2305403,0.76945966,0
0.62238413,0.3776159,0
0.7865741,0.21342587,0
0.95473826,0.045261815,0
0.9877729,0.0122270705,0
0.9967873,0.0032126599,0
0.93682194,0.06317809,0
0.80238044,0.19761957,0
0.75963813,0.2403619,0
0.83502096,0.16497903,0
0.81090283,0.18909715,0
0.98862094,0.011379077,0
0.99928683,0.00071319065,0
0.9997149,0.00028503023,0
0.9865645,0.013435553,0
0.93388987,0.066110164,0
0.9627367,0.037263338,0
0.9808977,0.01910229,0
0.98370105,0.016299007,0
0.97798115,0.02201884,0
0.9844371,0.015562931,0
0.9399967,0.06000323,1
0.87581724,0.12418274,0
0.8961446,0.10385537,0
0.9705037,0.029496316,0
0.98537385,0.014626146,0
0.9951716,0.0048283925,0
0.9974698,0.0025302463,0
0.99482083,0.0051791407,0
0.9797577,0.0202423,0
0.9895538,0.010446176,0
0.9968118,0.0031882294,0
0.9975157,0.0024843654,0
0.99597293,0.0040271115,0
0.9950518,0.0049481615,0
0.9967452,0.003254713,0
0.9947338,0.005266173,0
0.97008294,0.029917099,0
0.9533625,0.046637468,0
0.9911685,0.008831513,0
0.997983,0.002017022,0
0.9940824,0.0059176465,0
0.9902202,0.00977984,0
0.9886016,0.01139835,0
0.9907114,0.009288628,0
0.9905691,0.009430821,0
0.9794321,0.020567818,0
0.994358,0.005642016,0
0.9982799,0.0017200639,0
0.9935813,0.006418705,0
0.9818911,0.018108943,0
0.9941267,0.005873279,1
0.9970471,0.0029528334,0
0.98935485,0.010645187,0
0.9408457,0.059154253,0
0.8510611,0.14893888,0
0.70634717,0.29365283,0
0.5850291,0.41497087,0
0.5909634,0.40903652,0
0.493195,0.50680494,0
0.9611703,0.03882968,0
0.9643934,0.035606623,0
0.70556957,0.29443043,0
0.31574634,0.6842537,0
0.77147055,0.22852945,0
0.91711384,0.082886145,0
0.92507005,0.074930035,0
0.8778193,0.12218073,0
0.98851585,0.011484145,0
0.9996842,0.00031582694,0
0.9995497,0.00045027822,0
0.9812214,0.018778639,0
0.5695862,0.4304138,0
0.4108124,0.5891876,0
0.24922875,0.7507712,0
0.6319108,0.3680892,0
0.97244704,0.02755293,0
0.9909026,0.009097369,0
0.9069483,0.09305164,0
0.6567698,0.34323025,0
0.88399065,0.1160093,0
0.90183187,0.09816817,0
0.9573973,0.042602725,1
0.8763003,0.12369975,0
0.9518962,0.048103824,0
0.9927713,0.0072286115,0
0.99075174,0.009248279,0
0.99721515,0.0027847756,0
0.99552107,0.0044789216,0
0.9967514,0.0032485593,0
0.9943539,0.005646156,0
0.99373865,0.0062613813,0
0.9875437,0.012456315,1
0.9631319,0.036868103,0
0.9275783,0.072421685,0
0.9678267,0.03217331,0
0.9441302,0.055869766,0
0.965835,0.03416506,0
0.99226004,0.0077400235,0
0.99809915,0.0019008695,0
0.99850166,0.0014983589,0
0.9952112,0.0047888933,0
0.9943258,0.0056742146,0
0.9863223,0.013677673,0
0.9745268,0.025473189,0
0.96164775,0.038352292,0
0.9446801,0.055319946,0
0.9853395,0.014660521,0
0.9904952,0.009504823,0
0.98660743,0.013392577,0
0.99738294,0.0026170714,0
0.99882084,0.0011791931,0
0.9962509,0.0037490537,0
0.97854656,0.021453498,1
0.8800624,0.11993759,0
0.90441626,0.09558373,0
0.95628756,0.043712426,0
0.96321195,0.0367881,0
0.940672,0.059327986,0
0.8229747,0.17702529,0
0.7626553,0.23734471,0
0.9088812,0.09111879,0
0.9687811,0.031218914,0
0.9787652,0.021234741,0
0.9894782,0.0105218515,0
0.9939448,0.0060552,0
0.9976139,0.0023861353,0
0.9952434,0.004756567,0
0.9939276,0.0060723973,0
0.99185354,0.008146545,0
0.940945,0.05905489,0
0.8631819,0.13681811,0
0.9770807,0.02291931,0
0.99436957,0.00563045,0
0.99235314,0.007646924,0
0.76838166,0.23161833,0
0.5402121,0.45978796,0
0.7139846,0.28601545,0
0.88581073,0.11418933,0
0.9444057,0.05559435,0
0.9952614,0.0047386107,0
0.9954071,0.004592961,0
0.9942479,0.0057520107,0
0.9723948,0.027605139,1
0.9439519,0.0560481,0
0.91469127,0.08530871,0
0.943591,0.056409042,0
0.9770906,0.022909442,0
0.99596184,0.0040381253,0
0.998686,0.0013139605,0
0.9979296,0.002070406,0
0.9907504,0.009249625,0
0.98176897,0.018231004,0
0.92623997,0.073759995,0
0.75720036,0.24279962,0
0.82847,0.1715301,0
0.9409895,0.05901053,0
0.97786283,0.02213714,0
0.99175113,0.0082488675,0
0.98036814,0.01963193,0
0.969993,0.030007048,0
0.9730641,0.026935896,0
0.9940785,0.005921479,0
0.9958545,0.004145531,0
0.9980484,0.0019516245,0
0.9989017,0.0010982716,0
0.9989379,0.0010621299,0
0.9989735,0.0010265264,0
0.9973469,0.0026531406,0
0.9976247,0.0023753175,0
0.99774903,0.0022509408,0
0.9965166,0.003483376,0
0.9949297,0.005070363,0
0.9930489,0.006951055,0
0.9928954,0.0071045635,1
0.9883888,0.011611166,0
0.9828347,0.017165337,0
0.9862882,0.013711751,0
0.98967606,0.0103239035,0
0.99208844,0.007911512,0
0.99452597,0.005474018,0
0.9817213,0.01827875,0
0.89646316,0.10353688,0
0.907472,0.09252793,0
0.9561405,0.043859437,0
0.99159676,0.008403305,0
0.9984546,0.00154542,0
0.9967122,0.0032877668,0
0.99480456,0.0051954677,0
0.9803859,0.01961415,0
0.9063036,0.09369646,0
0.9355967,0.06440326,0
0.970771,0.029228961,0
0.98685396,0.013146078,0
0.9909327,0.009067264,0
0.9983646,0.0016353342,0
0.9994282,0.000571746,0
0.99764204,0.002357975,0
0.96988946,0.030110516,0
0.9126949,0.08730513,0
0.96553135,0.034468584,0
0.9926185,0.0073815384,0
0.99608034,0.0039196946,0
0.9968268,0.0031731108,0
0.9988568,0.0011432704,1
0.9978282,0.0021717788,0
0.99004513,0.009954882,0
0.9846001,0.015399863,0
0.9470447,0.0529554,0
0.9051977,0.09480235,0
0.91733223,0.08266776,0
0.9550836,0.044916406,0
0.96179163,0.03820837,0
0.9706581,0.029341836,0
0.9806474,0.019352574,0
0.9774638,0.022536255,0
0.96770245,0.032297507,0
0.94507784,0.05492223,0
0.96080136,0.039198656,0
0.9622467,0.037753236,0
0.94469595,0.055304036,0
0.9315136,0.06848636,0
0.95369023,0.046309747,0
0.9932775,0.006722447,0
0.9965024,0.0034975684,0
0.9981464,0.0018535657,0
0.9968664,0.0031336201,0
0.97795826,0.02204172,0
0.9732573,0.026742708,0
0.96509594,0.03490409,0
0.9382033,0.061796706,0
0.9125851,0.08741492,0
0.9645693,0.035430733,0
0.99162537,0.008374643,0
0.9954268,0.004573232,0
0.995742,0.004257905,1
