Predicted_0,Predicted_1,True
0.9489047,0.051095307,0
0.99139047,0.008609463,1
0.9977355,0.0022645332,0
0.99528366,0.004716321,0
0.9926791,0.007320876,0
0.98584574,0.014154189,0
0.8756183,0.12438167,0
0.85216707,0.1478329,0
0.90245813,0.09754192,0
0.28016537,0.7198346,0
0.018858152,0.98114187,0
0.0069748736,0.9930252,0
0.3110224,0.6889776,0
0.029397529,0.9706025,0
0.014452179,0.9855479,0
0.0002727349,0.9997273,0
0.00092497637,0.99907506,0
0.0010669235,0.998933,0
0.32099095,0.679009,0
0.25983605,0.7401639,0
0.9457417,0.054258253,0
0.65819883,0.34180117,0
0.7649025,0.23509754,0
0.908801,0.09119891,1
0.99842787,0.0015722063,0
0.8698225,0.1301775,0
0.25841773,0.7415823,0
0.077092,0.922908,0
0.11362727,0.8863727,0
0.003914705,0.9960853,0
0.0010569999,0.99894303,0
2.2843567e-06,0.99999774,0
1.1613724e-06,0.9999988,1
1.801744e-05,0.999982,0
0.0006457244,0.9993543,0
0.00028226056,0.9997178,0
0.030272737,0.9697272,0
0.01657125,0.9834288,0
0.01971038,0.98028964,0
0.017065981,0.98293406,0
0.21200319,0.7879969,0
0.56347734,0.43652266,0
0.98761785,0.012382092,0
0.73048383,0.2695162,0
0.86871994,0.13128006,0
0.3057859,0.6942141,0
0.9471655,0.052834574,0
0.554738,0.44526199,0
0.09591453,0.9040855,0
0.0215153,0.9784847,0
0.0055462467,0.9944537,0
0.033328433,0.9666716,0
0.023873275,0.9761268,0
0.011128544,0.9888714,0
0.002038496,0.9979615,0
0.10727229,0.89272773,0
0.056026094,0.9439739,0
0.01749351,0.9825065,0
0.015065014,0.98493505,0
0.06723328,0.93276674,0
0.69298464,0.3070154,0
0.7340173,0.26598275,0
0.55751824,0.44248176,1
0.75329506,0.24670494,0
0.56061697,0.4393831,0
0.7051364,0.29486358,0
0.49666953,0.5033305,0
0.45811337,0.5418866,0
0.6837963,0.31620368,0
0.72249424,0.2775058,0
0.09132558,0.9086744,0
0.009181951,0.990818,0
0.00050906866,0.99949086,0
0.011641369,0.9883586,0
0.032333277,0.96766675,0
0.21812391,0.7818761,0
0.21398732,0.7860127,0
0.68790513,0.31209487,0
0.12805314,0.8719468,0
0.059923604,0.94007635,0
0.035901304,0.9640987,0
0.18668678,0.8133132,0
0.28737006,0.71263,0
0.7700021,0.22999787,0
0.87071496,0.12928502,0
0.8708393,0.12916067,0
0.3399917,0.6600083,0
0.026093928,0.97390616,0
0.13923351,0.8607665,0
0.26076898,0.739231,0
0.3262643,0.67373574,0
0.28196603,0.71803397,0
0.12304075,0.87695926,0
0.12082642,0.8791735,1
0.15104337,0.8489567,0
0.10819512,0.8918049,0
0.17380229,0.8261977,0
0.5133319,0.48666814,0
0.57638216,0.42361784,0
0.27417147,0.7258285,0
0.2485187,0.75148135,0
0.13571823,0.8642818,0
0.39648268,0.6035174,0
0.549394,0.45060602,0
0.6217042,0.37829575,0
0.61816704,0.381833,0
0.67375904,0.32624096,0
0.48544267,0.51455736,0
0.39996222,0.6000378,0
0.20634364,0.79365635,0
0.06575048,0.9342495,0
0.19762865,0.8023714,0
0.39704,0.60296,0
0.2018446,0.79815537,0
0.08372988,0.91627014,0
0.045125864,0.9548741,0
0.24124542,0.7587546,0
0.28237018,0.7176298,0
0.23576057,0.7642395,0
0.44709566,0.5529043,0
0.83338296,0.16661699,0
0.7164198,0.28358024,0
0.3504084,0.6495916,0
0.53540426,0.4645957,1
0.61534286,0.38465714,0
0.54442525,0.45557472,0
0.10392336,0.8960766,0
0.031361673,0.9686383,0
0.0078047593,0.99219525,0
0.009111342,0.9908887,0
0.014849767,0.98515016,0
0.0044883285,0.99551165,0
0.14686269,0.8531373,0
0.18570451,0.8142955,0
0.031047732,0.96895224,0
0.0029378042,0.99706215,0
0.089230046,0.9107699,0
0.38576815,0.6142319,0
0.32728994,0.67271006,0
0.2539922,0.74600774,0
0.7679449,0.23205517,0
0.99172485,0.008275177,0
0.8617747,0.13822533,0
0.26461607,0.735384,0
0.005268684,0.9947313,0
0.023784451,0.9762155,0
0.036398474,0.9636015,0
0.1416547,0.8583453,0
0.61706597,0.38293406,0
0.8234485,0.17655157,0
0.2812351,0.7187649,0
0.043179642,0.95682037,0
0.24397835,0.7560217,0
0.42446885,0.5755312,0
0.7277345,0.2722655,1
0.62480295,0.37519702,0
0.4551853,0.5448147,0
0.88658637,0.11341366,0
0.81499064,0.18500936,0
0.87618065,0.12381929,0
0.59656674,0.40343323,0
0.94552386,0.054476194,0
0.8972511,0.102748856,0
0.85958946,0.1404105,0
0.7689012,0.23109873,1
0.823522,0.17647801,0
0.68392813,0.3160719,0
0.8254148,0.17458515,0
0.87855387,0.12144616,0
0.86039335,0.13960662,0
0.9329915,0.06700844,0
0.9768018,0.023198146,0
0.9726555,0.02734451,0
0.86755025,0.1324497,0
0.80771947,0.19228044,0
0.8549734,0.14502665,0
0.7802739,0.21972606,0
0.82723963,0.17276038,0
0.7854632,0.2145368,0
0.9200957,0.07990435,0
0.97978014,0.020219875,0
0.9781994,0.02180055,0
0.9863486,0.013651382,0
0.99217504,0.007824931,0
0.9617065,0.038293555,0
0.6774096,0.3225904,1
0.18901837,0.81098163,0
0.4092571,0.5907429,0
0.4277372,0.57226276,0
0.517779,0.482221,0
0.2808394,0.7191606,0
0.09456418,0.90543586,0
0.1607789,0.8392212,0
0.5123453,0.48765466,0
0.7022146,0.29778534,0
0.8515325,0.14846745,0
0.9667089,0.033291075,0
0.9655609,0.034439035,0
0.9735883,0.02641172,0
0.92332447,0.07667546,0
0.8588309,0.14116909,0
0.65159416,0.34840587,0
0.6768246,0.32317534,0
0.5026338,0.49736622,0
0.7629461,0.23705387,0
0.93229216,0.06770784,0
0.9160215,0.083978474,0
0.17451327,0.8254868,0
0.054369375,0.9456306,0
0.18653853,0.8134614,0
0.55368185,0.44631812,0
0.6169975,0.38300252,0
0.9683843,0.03161561,0
0.92718184,0.072818175,0
0.94612724,0.0538728,0
0.66665703,0.33334303,1
0.65208083,0.3479192,0
0.7382858,0.26171422,0
0.9158429,0.08415715,0
0.92890763,0.07109235,0
0.9547943,0.04520567,0
0.99019593,0.00980415,0
0.98222107,0.017778974,0
0.95183516,0.048164804,0
0.8538981,0.1461019,0
0.83062094,0.16937907,0
0.706822,0.29317796,0
0.7475376,0.25246233,0
0.9039816,0.09601834,0
0.89059263,0.10940731,0
0.9733609,0.026639143,0
0.9321371,0.067862965,0
0.791406,0.20859402,0
0.8442208,0.15577912,0
0.97211117,0.027888753,0
0.9793905,0.02060947,0
0.9881021,0.011897935,0
0.99291307,0.007086899,0
0.98686826,0.013131746,0
0.9857364,0.014263606,0
0.9720284,0.027971543,0
0.98463506,0.015364996,0
0.9783555,0.021644525,0
0.96356165,0.03643828,0
0.9320221,0.06797793,0
0.86887723,0.13112286,0
0.9333333,0.066666715,1
0.9038526,0.09614741,0
0.8471664,0.15283361,0
0.88679546,0.113204576,0
0.9233903,0.076609634,0
0.9448605,0.055139482,0
0.96047544,0.03952455,0
0.88146704,0.118532985,0
0.60634434,0.3936557,0
0.6734869,0.3265131,0
0.86206955,0.13793047,0
0.93917227,0.06082768,0
0.97969705,0.02030297,0
0.95940256,0.04059749,0
0.91921943,0.080780566,0
0.80395824,0.1960418,0
0.6272225,0.37277755,0
0.7256429,0.27435702,0
0.7099742,0.29002583,0
0.932844,0.06715602,0
0.95335156,0.04664843,0
0.9650574,0.034942634,0
0.9749016,0.025098372,0
0.95673245,0.043267533,0
0.6157816,0.3842184,0
0.5800431,0.41995692,0
0.8807866,0.11921343,0
0.9446407,0.055359267,0
0.98037064,0.019629331,0
0.9853206,0.014679371,0
0.98537946,0.014620588,1
0.98687196,0.013128077,0
0.9403917,0.05960825,0
0.897197,0.10280304,0
0.9017313,0.09826866,0
0.88759494,0.11240509,0
0.83292127,0.16707882,0
0.8224816,0.1775184,0
0.8776845,0.12231557,0
0.91335136,0.08664868,0
0.965265,0.03473504,0
0.9508539,0.049146105,0
0.9462447,0.053755313,0
0.9466299,0.05337007,0
0.96266127,0.037338745,0
0.96478534,0.03521464,0
0.9571452,0.04285483,0
0.9682578,0.03174219,0
0.9750528,0.024947269,0
0.9926933,0.0073067127,0
0.9936539,0.0063461005,0
0.99224806,0.007751997,0
0.9885301,0.011469944,0
0.92102116,0.07897892,0
0.92248344,0.07751658,0
0.8783101,0.12168992,0
0.85735184,0.14264813,0
0.87459,0.12541,0
0.9453805,0.05461954,0
0.98283285,0.01716714,0
0.98849094,0.011509067,0
0.9914869,0.008513024,1
