Predicted_0,Predicted_1,True
0.9763684,0.02363157,0
0.9770989,0.022901133,1
0.9705757,0.029424315,0
0.99015325,0.009846746,0
0.99789906,0.0021008942,0
0.9744878,0.025512228,0
0.7759447,0.22405532,0
0.931911,0.06808899,0
0.9881175,0.01188241,0
0.9964079,0.0035920388,0
0.9972308,0.002769223,0
0.99893504,0.001064986,0
0.9959312,0.00406875,0
0.9262414,0.073758565,1
0.80914575,0.19085428,0
0.95878947,0.041210584,0
0.9964855,0.0035145078,0
0.99735475,0.0026452625,0
0.999204,0.00079604314,0
0.99881625,0.0011837374,0
0.98136985,0.018630138,0
0.6749372,0.32506278,1
0.65580827,0.34419176,0
0.9643577,0.03564236,0
0.9970386,0.0029614433,0
0.9980836,0.0019163842,0
0.99653316,0.0034667854,0
0.9980691,0.0019308709,0
0.96636504,0.033634994,0
0.28957546,0.71042454,0
0.27700403,0.722996,0
0.74143153,0.25856847,0
0.9688159,0.031184018,0
0.9932088,0.00679116,0
0.99975914,0.00024086991,0
0.99975795,0.00024205116,0
0.98623973,0.013760285,0
0.90402013,0.09597988,0
0.7180327,0.2819673,0
0.89559543,0.10440453,0
0.99101275,0.008987271,0
0.99980885,0.00019112654,1
0.99998224,1.7808756e-05,0
0.99989617,0.00010387649,0
0.999741,0.00025891545,0
0.9957624,0.0042375624,0
0.63205826,0.36794177,0
0.17254978,0.8274503,0
0.38533568,0.6146643,0
0.1391613,0.8608387,0
3.38939e-06,0.99999666,0
1.1100532e-06,0.9999989,0
4.1555468e-05,0.9999584,0
2.91393e-05,0.9999709,0
1.525157e-06,0.99999845,0
2.611779e-06,0.9999974,0
1.3002601e-05,0.999987,0
0.00958653,0.9904135,0
0.000165262,0.99983466,0
0.06221974,0.9377803,0
0.09405957,0.9059404,0
0.0032958854,0.99670416,0
0.012437928,0.98756206,0
0.36694056,0.6330595,1
0.5608042,0.4391958,0
0.0114689,0.9885311,0
0.00026177714,0.99973816,0
0.00013444525,0.99986553,0
0.030881763,0.96911824,0
0.37984762,0.6201524,0
7.770865e-06,0.99999225,0
3.065271e-08,1.0,0
3.567786e-09,1.0,1
1.2476165e-06,0.9999988,0
0.0033447242,0.9966552,0
0.0013774557,0.99862254,0
0.032287624,0.9677124,0
0.015818613,0.9841814,0
0.104950815,0.8950492,0
0.12541929,0.8745807,0
0.003731497,0.9962685,0
0.25422272,0.7457773,0
0.8844369,0.115563095,0
0.9839918,0.016008133,0
0.96441734,0.035582647,0
0.89783096,0.10216908,0
0.992067,0.007933039,0
0.9941005,0.005899441,0
0.40992892,0.59007114,0
0.0020100025,0.99799,0
0.0021304805,0.9978695,0
0.19836389,0.8016361,0
0.025502808,0.97449714,0
0.028479062,0.9715209,0
0.0003381019,0.9996619,0
0.76353264,0.23646736,0
0.9933537,0.0066463174,0
0.5808809,0.4191191,0
0.2400995,0.75990045,0
0.22672059,0.7732794,0
0.9985525,0.0014474288,0
0.9971385,0.0028615356,0
0.99766845,0.0023314971,1
0.96496284,0.03503722,0
0.6373003,0.36269975,0
0.9534063,0.046593685,0
0.30039307,0.69960696,0
0.5560595,0.44394055,0
0.9238952,0.07610478,0
0.9988593,0.0011406753,0
0.99911386,0.0008861362,0
0.109562926,0.89043707,0
0.0027175753,0.9972824,0
0.0050821663,0.99491787,0
0.099947624,0.90005237,0
0.975355,0.024645047,0
0.99748373,0.0025161863,0
0.9998816,0.00011841048,0
0.99707854,0.0029214532,0
0.009649747,0.9903502,0
0.010507895,0.98949206,0
0.017452063,0.98254794,0
0.07971374,0.92028624,0
0.70522743,0.29477254,0
0.9996997,0.000300305,0
0.9999887,1.1323184e-05,0
0.98537713,0.014622918,0
0.068145305,0.93185467,0
0.23444065,0.76555943,0
0.9705622,0.029437821,0
0.9982674,0.0017326172,0
0.988561,0.011439054,0
0.9878754,0.012124566,0
0.8197362,0.1802638,1
0.16971554,0.8302845,0
0.1414068,0.85859317,0
0.44877172,0.5512283,0
0.9371865,0.06281351,0
0.9946016,0.005398445,0
0.9958925,0.0041074827,0
0.98798186,0.012018109,0
0.7817369,0.21826303,0
0.7886409,0.21135911,0
0.90253377,0.09746629,0
0.986678,0.013322026,0
0.9721327,0.02786731,0
0.83862364,0.1613764,0
0.95483744,0.045162532,0
0.8806645,0.11933547,0
0.36994237,0.63005763,0
0.0587883,0.94121176,0
0.61408234,0.3859176,0
0.9196461,0.080353945,0
0.8389555,0.16104451,0
0.45725778,0.54274225,0
0.6247766,0.37522337,0
0.9415946,0.058405336,0
0.9544415,0.04555855,0
0.51467955,0.48532045,0
0.81197125,0.1880288,0
0.95335424,0.046645734,0
0.9191393,0.0808607,0
0.6442717,0.3557283,0
0.81565523,0.18434471,1
0.9561246,0.043875344,0
0.3401503,0.6598497,0
0.031201342,0.9687987,0
0.017096529,0.9829034,0
0.03331175,0.9666882,0
0.07303932,0.92696065,0
0.004999428,0.99500054,0
0.06288724,0.93711275,0
0.28605118,0.7139487,0
0.8013811,0.19861892,0
0.6088559,0.39114416,0
0.038740788,0.9612592,0
0.03600387,0.9639962,0
0.45169058,0.5483094,0
0.022203797,0.97779614,0
0.004933222,0.99506676,0
0.77515054,0.22484943,0
0.9999354,6.466444e-05,0
0.99915254,0.000847468,0
0.1103895,0.88961047,0
0.0011305079,0.9988695,0
0.0006703199,0.9993297,0
0.0056022005,0.9943979,0
0.16345471,0.83654535,0
0.6889198,0.31108022,0
0.99829847,0.001701597,0
0.22476508,0.77523494,0
0.25034115,0.7496588,0
0.5763221,0.42367783,0
0.6230395,0.37696052,0
0.88121194,0.118788026,1
0.28172922,0.7182708,0
0.15845443,0.8415456,0
0.9515608,0.04843922,0
0.9619723,0.038027678,0
0.3425341,0.6574659,0
0.5528803,0.44711974,0
0.9349172,0.065082856,0
0.9724433,0.027556656,0
0.9941918,0.0058081467,0
0.99562377,0.0043762615,1
0.8247718,0.17522818,0
0.8034612,0.19653884,0
0.6639275,0.33607247,0
0.7441652,0.25583476,0
0.16347916,0.8365209,0
0.78690207,0.21309797,0
0.97671586,0.023284204,0
0.9699402,0.030059876,0
0.90237,0.09763005,0
0.9258059,0.07419413,0
0.9783085,0.021691483,0
0.9963133,0.0036867775,0
0.9516549,0.048345093,0
0.95730305,0.04269699,0
0.9459933,0.05400668,0
0.9846163,0.0153837195,0
0.9440334,0.05596661,0
0.9929174,0.007082592,0
0.9959758,0.0040242416,0
0.9704043,0.029595602,0
0.39692652,0.6030735,1
0.16916174,0.8308383,0
0.87745917,0.122540876,0
0.9406681,0.059331905,0
0.669707,0.33029303,0
0.89014584,0.109854124,0
0.6560226,0.3439774,0
0.46055543,0.53944457,0
0.5937284,0.40627164,0
0.9056776,0.09432234,0
0.8941993,0.105800726,0
0.9630589,0.03694113,0
0.9876407,0.012359338,0
0.99631715,0.0036828702,0
0.9838207,0.01617935,0
0.9515834,0.048416585,0
0.8941423,0.10585769,0
0.4868384,0.5131616,0
0.31239757,0.6876024,0
0.9696428,0.030357204,0
0.9996344,0.00036561984,0
0.9959791,0.0040209657,0
0.8418459,0.15815414,0
0.06282951,0.93717045,0
0.40272543,0.5972746,0
0.95852476,0.04147524,0
0.9888705,0.011129553,0
0.9915867,0.008413304,0
0.99892503,0.0010749454,0
0.9986792,0.0013207752,0
0.8364744,0.16352557,1
0.67770666,0.32229337,0
0.7479885,0.25201148,0
0.71203715,0.28796288,0
0.9724161,0.027583873,0
0.993222,0.006777973,0
0.99940026,0.0005997602,0
0.998019,0.0019810125,0
0.9801988,0.019801188,0
0.86332184,0.13667817,0
0.15003522,0.84996474,0
0.05381025,0.94618976,0
0.12530097,0.87469906,0
0.55937207,0.44062793,0
0.9764996,0.02350046,0
0.91165084,0.08834915,0
0.5667074,0.4332926,0
0.8440879,0.15591206,0
0.9088978,0.09110217,0
0.93222076,0.06777924,0
0.98643386,0.013566156,0
0.996442,0.0035580092,0
0.9938791,0.0061208806,0
0.99694425,0.0030557227,0
0.9954685,0.0045314655,0
0.9413664,0.058633666,0
0.98640895,0.013591026,0
0.99143,0.008570035,0
0.98834294,0.011657094,0
0.9905413,0.009458677,0
0.9958474,0.004152618,0
0.99646276,0.0035373112,1
0.9811566,0.01884341,0
0.9762582,0.023741797,0
0.98671967,0.013280346,0
0.9986156,0.0013843508,0
0.9949332,0.0050668335,0
0.9963229,0.0036771656,0
0.93277603,0.067223944,0
0.10053042,0.89946955,0
0.086459875,0.9135401,0
0.59022236,0.4097776,0
0.98583764,0.0141623905,0
0.9983644,0.001635563,0
0.9951015,0.00489857,0
0.98959666,0.010403336,0
0.9819688,0.018031245,0
0.25184748,0.74815255,0
0.14517869,0.8548213,0
0.49071616,0.50928384,0
0.96751225,0.03248776,0
0.95697606,0.04302396,0
0.9956072,0.0043928493,0
0.9996921,0.0003079559,0
0.9902783,0.009721642,0
0.7600147,0.23998529,0
0.40252247,0.59747756,0
0.855736,0.14426404,0
0.9935143,0.0064856536,0
0.9984914,0.0015085917,0
0.99826616,0.0017338877,0
0.99939823,0.00060174183,1
0.99958414,0.0004158781,0
0.99639136,0.0036086782,0
0.96384656,0.036153432,0
0.8710417,0.12895831,0
0.7941934,0.20580664,0
0.6688981,0.33110195,0
0.829217,0.17078303,0
0.94280994,0.05719012,0
0.84114814,0.15885186,0
0.91729844,0.08270158,0
0.9856883,0.014311648,0
0.99262094,0.007378991,0
0.97710097,0.022899086,0
0.98557854,0.014421409,0
0.927801,0.07219896,0
0.8690999,0.13090007,0
0.856905,0.14309499,0
0.8263004,0.17369959,0
0.97463596,0.02536401,0
0.98765427,0.012345683,0
0.99752575,0.0024742964,0
0.9930524,0.006947554,0
0.95334786,0.046652094,0
0.9516783,0.0483217,0
0.97274745,0.027252588,0
0.85800207,0.14199795,0
0.7660516,0.23394847,0
0.9600161,0.03998393,0
0.9957208,0.004279267,0
0.9994116,0.0005883799,0
0.9994134,0.000586693,1
