Predicted_0,Predicted_1,True
0.018392516,0.98160756,0
0.18058422,0.8194158,0
0.17969681,0.82030314,0
0.0048257886,0.9951742,0
0.0041899798,0.99581003,0
0.06241408,0.9375859,0
0.4247587,0.57524127,0
0.34897536,0.6510247,1
0.10349767,0.8965023,0
0.1000401,0.89995986,0
0.74490625,0.25509372,0
0.94541687,0.054583184,0
0.95736814,0.04263189,0
0.9766058,0.0233942,0
0.96976626,0.030233793,0
0.96968126,0.03031877,0
0.87647426,0.123525724,0
0.91113967,0.08886025,1
0.08882226,0.9111777,0
0.29950944,0.7004906,0
0.49781045,0.5021896,0
0.7833115,0.21668851,0
0.7946178,0.20538227,0
0.9927273,0.0072727,0
0.99645495,0.0035450796,0
0.99603444,0.0039655347,0
0.95305693,0.04694308,0
0.87573576,0.1242643,0
0.87955517,0.12044479,0
0.5367578,0.46324217,0
0.40122718,0.5987729,0
0.5130852,0.4869148,0
0.81849986,0.18150009,0
0.98580694,0.014193094,0
0.9877649,0.012235085,0
0.9987411,0.0012589062,0
0.9983015,0.0016985079,0
0.9951526,0.004847448,0
0.81704944,0.18295057,1
0.5119575,0.48804247,0
0.6145688,0.38543114,0
0.82057476,0.17942521,0
0.49531835,0.5046817,0
0.18310618,0.8168938,0
0.016473543,0.9835264,0
0.03578442,0.9642156,0
0.773575,0.22642498,0
0.918989,0.08101097,0
0.93168205,0.068318,0
0.96037704,0.039622962,0
0.98498595,0.015014057,0
0.99499375,0.0050062356,0
0.9947278,0.005272259,0
0.9933123,0.006687625,0
0.98941004,0.010590027,0
0.8824001,0.11759991,0
0.70076334,0.29923669,0
0.9668463,0.033153735,0
0.98322874,0.016771171,0
0.9571359,0.0428641,0
0.36853728,0.63146275,0
0.029749755,0.97025025,0
0.46189633,0.5381037,0
0.6753768,0.32462323,0
0.8973628,0.102637194,0
0.9887954,0.011204626,0
0.92833614,0.07166384,0
0.78375965,0.21624027,0
0.72643524,0.2735648,1
0.876177,0.12382305,0
0.939076,0.060924068,0
0.929529,0.07047099,0
0.9615794,0.038420558,0
0.9807788,0.019221185,0
0.99102074,0.008979278,0
0.9788179,0.021182183,0
0.9678393,0.032160684,0
0.94860435,0.051395603,0
0.7693996,0.23060042,0
0.42350113,0.5764989,0
0.5024531,0.4975469,0
0.59481055,0.40518954,0
0.8376805,0.16231947,0
0.85329723,0.14670283,0
0.60848147,0.39151856,0
0.713151,0.28684902,0
0.77349293,0.22650705,0
0.9888658,0.011134234,0
0.9981871,0.0018128183,0
0.99762684,0.0023731873,0
0.99882513,0.0011749023,0
0.99983263,0.0001673868,0
0.999813,0.00018705419,0
0.99898964,0.0010103644,0
0.99912053,0.00087947625,0
0.9955446,0.0044553704,0
0.9968636,0.0031364323,0
0.99808073,0.0019192218,0
0.9971957,0.0028042293,0
0.991282,0.008717957,1
0.97881216,0.021187814,0
0.9392761,0.060723912,0
0.9063485,0.09365148,0
0.941828,0.058171958,0
0.9386791,0.061320897,0
0.9700416,0.02995839,0
0.91065204,0.08934792,0
0.50340885,0.49659112,0
0.7556142,0.24438572,0
0.9591606,0.0408393,0
0.9948879,0.0051121847,0
0.9953442,0.004655795,0
0.9796133,0.020386728,0
0.968114,0.03188602,0
0.8912933,0.1087067,0
0.5797688,0.42023125,0
0.83740294,0.16259706,0
0.9197147,0.08028537,0
0.98232013,0.017679904,0
0.9730794,0.026920583,0
0.9972018,0.0027982488,0
0.99777526,0.0022247792,0
0.9889203,0.011079802,0
0.8700993,0.1299007,0
0.74367803,0.25632197,0
0.985282,0.014718073,0
0.99819046,0.0018094899,0
0.99761593,0.002384077,0
0.99209833,0.00790167,0
0.9973123,0.0026876838,1
0.99411124,0.005888802,0
0.99021494,0.009785036,0
0.9837504,0.016249552,0
0.978671,0.021329038,0
0.8820235,0.117976554,0
0.92891234,0.07108768,0
0.9386418,0.061358146,0
0.9023204,0.09767962,0
0.9324994,0.067500636,0
0.9727399,0.027260128,0
0.97089875,0.029101264,0
0.9266303,0.07336969,0
0.76899505,0.23100495,0
0.9068135,0.09318645,0
0.9076631,0.09233685,0
0.9287001,0.07129987,0
0.98313475,0.016865244,0
0.9907109,0.00928907,0
0.99882656,0.0011734852,0
0.99873227,0.0012677273,0
0.9989887,0.001011245,0
0.99468416,0.005315906,0
0.9509079,0.04909215,0
0.9711071,0.0288929,0
0.96930236,0.030697713,0
0.9086652,0.09133479,0
0.8027877,0.19721232,0
0.9690647,0.030935323,0
0.9974807,0.002519358,0
0.9993318,0.000668224,0
0.9986786,0.0013213484,1
