Predicted_0,Predicted_1,True
0.9190346,0.08096537,0
0.95686173,0.04313829,0
0.9875229,0.012477126,0
0.99034494,0.009655077,0
0.9886227,0.01137734,0
0.9890615,0.010938539,0
0.986087,0.013913006,0
0.97462463,0.025375396,0
0.9690392,0.030960746,1
0.96711695,0.0328831,0
0.9712043,0.028795712,0
0.98290586,0.017094094,0
0.98794764,0.012052348,0
0.98587483,0.014125108,0
0.9736355,0.026364518,0
0.9729742,0.027025854,0
0.9733761,0.026623933,0
0.96885216,0.031147778,0
0.97806233,0.021937648,0
0.98259246,0.017407559,0
0.9724229,0.027577097,0
0.9841706,0.015829315,0
0.9877033,0.0122965975,0
0.9832827,0.016717333,0
0.98472637,0.015273617,0
0.9800944,0.019905677,0
0.9810478,0.018952167,0
0.9810652,0.01893477,1
0.98094535,0.019054651,0
0.9875542,0.012445837,0
0.9914927,0.008507279,0
0.98637795,0.013622065,0
0.9828503,0.017149601,0
0.98665303,0.013346918,0
0.9910796,0.0089203315,0
0.9920684,0.007931606,0
0.9934314,0.006568572,0
0.9950706,0.004929387,0
0.99399346,0.006006487,0
0.9881898,0.011810199,1
0.9858723,0.014127652,0
0.9917305,0.008269548,0
0.9945391,0.00546095,0
0.99529344,0.0047065606,0
0.99578214,0.0042179106,0
0.99492884,0.0050711473,0
0.99144566,0.008554338,0
0.9809482,0.019051844,1
0.9802397,0.019760346,0
0.99046457,0.009535393,0
0.993601,0.006398996,0
0.9940823,0.0059177787,0
0.99413246,0.0058675106,0
0.9911747,0.008825321,0
0.9869364,0.013063551,0
0.98164475,0.018355254,0
0.97868186,0.021318208,0
0.98903453,0.010965476,0
0.99352646,0.0064735934,0
0.99479806,0.005201906,0
0.9970682,0.002931757,0
0.9962741,0.00372588,0
0.9946084,0.0053915386,0
0.9885993,0.011400704,0
0.98261005,0.017389964,0
0.9882826,0.0117174145,0
0.9943445,0.0056555523,0
0.99861896,0.0013810502,1
0.99947363,0.000526398,0
0.9989429,0.00105714,0
0.99894863,0.0010513654,0
0.9984048,0.0015952034,0
0.994245,0.0057550143,0
0.9938414,0.0061585256,0
0.996088,0.0039119595,0
0.9443009,0.05569913,0
0.8736798,0.12632014,0
0.8363875,0.16361244,0
0.9875865,0.0124134915,0
0.9763796,0.023620415,0
0.95840496,0.041595012,0
0.88642025,0.113579735,0
0.9329604,0.067039646,0
0.95876765,0.041232318,0
0.9946167,0.0053833425,0
0.998312,0.0016879827,0
0.99977094,0.00022902864,0
0.9992986,0.0007013926,0
0.99910635,0.0008936521,0
0.9997936,0.00020648114,1
0.9999062,9.384805e-05,0
0.9997377,0.00026226803,0
0.9987495,0.0012504392,0
0.99537104,0.0046289754,0
0.9770394,0.02296068,0
0.970918,0.029081991,0
0.96067274,0.039327264,0
0.54858667,0.45141333,0
0.48679247,0.5132076,1
0.5970209,0.40297905,0
0.8634023,0.13659771,0
0.8998646,0.10013541,0
0.99225813,0.0077418615,0
0.98994267,0.010057311,0
0.99021286,0.009787194,0
0.98575854,0.014241518,0
0.99122393,0.008776109,0
0.9971558,0.0028441835,0
0.9996487,0.00035127345,0
0.9992083,0.0007917213,0
0.9994649,0.00053502776,0
0.9982906,0.0017094037,0
0.99919456,0.00080539787,0
0.9976935,0.0023064597,0
0.99031806,0.009681936,0
0.9655647,0.034435276,0
0.8639074,0.13609265,0
0.9723111,0.027688863,0
0.9724544,0.027545568,0
0.94626284,0.05373717,0
0.91378963,0.086210385,0
0.9842812,0.01571881,0
0.9776528,0.022347266,0
0.95551896,0.044481,0
0.9716063,0.028393636,0
0.98372054,0.016279439,0
0.99680823,0.0031917696,0
0.9956208,0.0043792184,0
0.9947076,0.0052924333,1
0.9966215,0.0033784562,0
0.9962606,0.0037394294,0
0.9963928,0.0036072088,0
0.99463296,0.0053670723,0
0.9907861,0.009213992,0
0.995689,0.004311037,0
0.9958324,0.004167681,0
0.9888381,0.011161958,0
0.96448743,0.035512622,0
0.84822875,0.15177132,0
0.9733015,0.026698543,0
0.9745026,0.025497425,0
0.9869762,0.013023749,0
0.99249977,0.007500231,0
0.9977264,0.0022736096,0
0.9959745,0.0040255208,0
0.9836802,0.016319808,0
0.97396165,0.026038332,0
0.9866073,0.013392627,0
0.9883208,0.011679154,0
0.99657565,0.003424288,0
0.9990802,0.0009197477,0
0.99928683,0.0007131794,0
0.9980305,0.0019694702,0
0.98587614,0.014123894,0
0.9887223,0.0112777185,0
0.9864038,0.013596127,0
0.99225724,0.007742733,0
0.99350315,0.006496819,0
0.99395245,0.006047525,0
0.9956968,0.004303268,1
0.9923504,0.0076495977,0
0.9859136,0.014086469,0
0.9894154,0.0105845975,0
0.9957312,0.0042688567,0
0.9970509,0.002949051,0
0.9961901,0.0038099596,0
0.99604,0.0039600166,0
0.9935824,0.006417586,0
0.99536514,0.0046348292,0
0.9967102,0.0032898255,0
0.9970841,0.002915929,0
0.99788576,0.0021142107,0
0.9978435,0.0021564837,0
0.9971054,0.002894559,0
0.996646,0.0033540283,0
0.99265563,0.007344335,0
0.9876445,0.012355461,0
0.99555796,0.004442087,0
0.9981635,0.0018365567,0
0.9977477,0.0022522672,0
0.99591357,0.004086412,0
0.9947088,0.0052911732,0
0.997542,0.0024580439,0
0.99779934,0.0022006878,0
0.9963527,0.0036473454,0
0.9979138,0.0020862254,0
0.9992692,0.000730783,0
0.9985146,0.0014853666,0
0.99649686,0.0035031303,0
0.9970196,0.0029803242,1
0.9985128,0.001487176,0
0.99789196,0.0021080722,0
0.99093527,0.009064759,0
0.9630921,0.036907885,0
0.958201,0.041799046,0
0.9700178,0.029982278,0
0.9881471,0.011852959,0
0.972762,0.027238028,0
0.99639136,0.0036085902,0
0.99620503,0.0037949425,0
0.97431844,0.02568151,0
0.93997556,0.060024414,0
0.98397344,0.01602659,0
0.9969125,0.0030875471,0
0.9959859,0.0040140906,0
0.99142796,0.008571959,0
0.9977355,0.0022644792,0
0.99975413,0.00024581814,0
0.9991229,0.00087711966,0
0.99419713,0.0058028987,0
0.96586645,0.03413356,0
0.96907157,0.03092849,0
0.95495933,0.045040704,0
0.9731162,0.026883809,0
0.99715084,0.0028492338,0
0.9989089,0.0010911115,0
0.9982358,0.0017642069,0
0.9870259,0.012974104,0
0.9773178,0.022682216,0
0.9800537,0.019946251,0
0.99016166,0.009838311,1
0.9894134,0.010586625,0
0.9914363,0.008563676,0
0.99719137,0.0028087026,0
0.9961371,0.0038628976,0
0.9973164,0.0026835764,0
0.9955557,0.0044443035,0
0.9980532,0.0019467821,0
0.9973416,0.0026583755,0
0.9954111,0.004588859,0
0.9954072,0.004592756,1
0.99383545,0.0061645736,0
0.9924149,0.0075851344,0
0.9938123,0.006187633,0
0.99286276,0.0071372045,0
0.9905605,0.009439575,0
0.9952076,0.00479238,0
0.998511,0.001489002,0
0.9982699,0.0017300753,0
0.9951514,0.004848535,0
0.9934643,0.0065356377,0
0.9933756,0.006624436,0
0.99195063,0.00804936,0
0.99301964,0.0069803647,0
0.98810357,0.0118964445,0
0.99509996,0.0049000927,0
0.99721354,0.0027864964,0
0.9964226,0.0035774186,0
0.99784565,0.0021543114,0
0.99801093,0.00198908,0
0.995621,0.0043790196,0
0.98433197,0.015667988,1
0.9555531,0.044446845,0
0.97209066,0.027909257,0
0.9822955,0.017704459,0
0.98687917,0.013120819,0
0.9824892,0.017510753,0
0.9623901,0.03760987,0
0.9630529,0.036947068,0
0.97624695,0.023752995,0
0.9839946,0.016005438,0
0.9921015,0.007898498,0
0.9956548,0.004345228,0
0.99647313,0.0035267947,0
0.9972217,0.002778316,0
0.99395376,0.0060462444,0
0.9894573,0.010542657,0
0.98800534,0.011994641,0
0.98070943,0.01929062,0
0.96106184,0.038938202,0
0.9798752,0.020124754,0
0.9919052,0.008094802,0
0.99323773,0.006762226,0
0.95397073,0.046029277,0
0.8845395,0.115460545,0
0.91984266,0.08015737,0
0.94651955,0.05348048,0
0.9681646,0.031835444,0
0.9928939,0.0071060974,0
0.9941665,0.005833542,0
0.99318695,0.0068130693,0
0.9759728,0.024027184,1
0.9611625,0.03883756,0
0.9730717,0.026928252,0
0.9864848,0.01351515,0
0.98828286,0.0117172105,0
0.9934453,0.0065547437,0
0.9972429,0.0027571346,0
0.99648345,0.0035165825,0
0.99270695,0.0072930814,0
0.98465294,0.015347006,0
0.9770446,0.022955384,0
0.9595585,0.04044151,0
0.96294147,0.037058532,0
0.97945946,0.020540496,0
0.98324525,0.016754746,0
0.99467385,0.0053261546,0
0.9906031,0.009396983,0
0.97577614,0.02422388,0
0.9812633,0.01873674,0
0.99309945,0.006900533,0
0.9948931,0.0051069176,0
0.9972234,0.0027766107,0
0.99802727,0.0019726632,0
0.99797386,0.0020261565,0
0.99781466,0.0021853535,0
0.9965145,0.0034855404,0
0.9975031,0.0024968893,0
0.99699914,0.0030008545,0
0.99537164,0.0046283137,0
0.9924936,0.007506324,0
0.9889443,0.011055752,0
0.9917904,0.008209545,1
0.9904771,0.009522918,0
0.9842651,0.015734887,0
0.9864298,0.013570182,0
0.98919886,0.01080119,0
0.99067163,0.009328335,0
0.9934546,0.0065454287,0
0.9828736,0.017126389,0
0.96317315,0.036826916,0
0.9677193,0.032280672,0
0.9847674,0.015232649,0
0.9909017,0.009098324,0
0.9960723,0.0039277044,0
0.99436164,0.0056383223,0
0.9919749,0.008025094,0
0.98785573,0.012144293,0
0.9749349,0.025065053,0
0.97456455,0.025435463,0
0.97921443,0.020785583,0
0.99355936,0.0064406157,0
0.99325764,0.006742402,0
0.9957384,0.0042615756,0
0.99673045,0.0032695665,0
0.9948896,0.005110366,0
0.9791566,0.020843443,0
0.96846014,0.03153986,0
0.985157,0.014843031,0
0.991325,0.008675022,0
0.9955455,0.0044544907,0
0.99625266,0.003747298,0
0.997285,0.0027149362,1
0.9958494,0.004150617,0
0.98956573,0.010434319,0
0.981263,0.018737065,0
0.9746611,0.025338857,0
0.9712052,0.028794855,0
0.9679004,0.032099616,0
0.9679809,0.03201903,0
0.97590137,0.024098672,0
0.9838536,0.016146433,0
0.98738897,0.0126110595,0
0.9846912,0.015308769,0
0.98352206,0.01647797,0
0.9843286,0.015671415,0
0.9869632,0.013036837,0
0.9841362,0.015863806,0
0.98406106,0.015938945,0
0.9866817,0.013318334,0
0.9906232,0.009376822,0
0.99453247,0.005467534,0
0.9949909,0.005009103,0
0.99513584,0.0048641874,0
0.99323916,0.0067608654,0
0.98115486,0.018845215,0
0.977417,0.022583067,0
0.97305423,0.026945738,0
0.9702487,0.029751291,0
0.97234976,0.027650263,0
0.9798416,0.020158475,0
0.9901445,0.009855499,0
0.9925243,0.007475651,0
0.99296534,0.0070346543,1
