Predicted_0,Predicted_1,True
0.69728047,0.30271956,0
0.5482061,0.45179388,0
0.20132372,0.79867625,0
0.9943403,0.0056596324,0
0.9999651,3.4950914e-05,0
0.99991345,8.650904e-05,0
0.96500754,0.034992445,0
0.23977943,0.7602205,0
0.7364644,0.2635356,0
0.8321911,0.16780885,0
0.98600453,0.0139954975,0
0.9903492,0.009650782,0
0.9655428,0.034457147,0
0.35082793,0.64917207,1
0.3096588,0.69034123,0
0.36180654,0.6381934,0
0.39237788,0.6076221,0
0.9818871,0.018112916,0
0.99849284,0.001507168,0
0.9964414,0.003558574,0
0.9488374,0.051162593,0
0.4099936,0.5900064,0
0.7944139,0.20558609,0
0.9898561,0.010143915,0
0.968555,0.031445086,0
0.9812476,0.01875245,0
0.99490935,0.0050906283,0
0.9897299,0.010270121,0
0.98610955,0.013890481,0
0.8890435,0.110956505,0
0.7345599,0.26544005,0
0.99749017,0.0025097833,0
0.9988832,0.0011168235,0
0.9723975,0.027602438,0
0.77116984,0.22883013,0
0.93025017,0.06974988,0
0.9752678,0.024732215,0
0.942378,0.05762196,0
0.7192323,0.28076765,0
0.9666686,0.033331417,0
0.99756706,0.0024329838,0
0.9678798,0.0321203,0
0.86269784,0.13730215,0
0.9949597,0.005040225,1
0.999863,0.00013697351,0
0.99590933,0.0040906775,0
0.5998955,0.4001046,0
0.27892774,0.7210722,0
0.78486675,0.21513326,0
0.62167925,0.3783208,0
0.17631403,0.82368594,0
0.02840621,0.97159386,0
0.85728997,0.14271,0
0.97520477,0.02479523,0
0.1829111,0.8170889,0
0.0638383,0.9361617,0
0.9612823,0.038717702,0
0.9911345,0.008865495,0
0.4827062,0.5172938,0
0.16009565,0.83990437,0
0.9686848,0.0313152,0
0.9999187,8.13336e-05,0
0.9998933,0.00010669418,0
0.957363,0.042636998,0
0.22742003,0.7725799,0
0.13606177,0.8639383,0
0.045546792,0.9544532,0
0.20791386,0.7920861,0
0.9672998,0.03270021,0
0.99186194,0.0081381,0
0.27004644,0.72995365,0
0.025748665,0.97425133,0
0.3141712,0.6858288,0
0.586827,0.413173,0
0.9870408,0.012959232,1
0.9605871,0.03941289,0
0.7737021,0.22629793,0
0.99290586,0.007094144,0
0.9875542,0.012445878,0
0.9957709,0.0042291326,0
0.9928687,0.007131267,0
0.9992092,0.0007908274,0
0.99886763,0.0011324525,0
0.9952395,0.004760515,0
0.9713209,0.028679097,1
0.8221149,0.17788513,0
0.34484136,0.65515864,0
0.84497136,0.15502866,0
0.7209825,0.2790175,0
0.9172063,0.08279374,0
0.9994609,0.000539082,0
0.99987864,0.00012138345,0
0.999723,0.00027697766,0
0.996897,0.0031030509,0
0.98254216,0.01745782,0
0.98189825,0.018101783,0
0.896736,0.10326397,0
0.90258074,0.097419254,0
0.88362974,0.11637032,0
0.9554959,0.044504073,0
0.99777347,0.0022264733,0
0.991536,0.008463983,0
0.9981164,0.0018836162,0
0.99990857,9.1372895e-05,0
0.99977344,0.00022661625,0
0.9899574,0.010042551,1
0.85509974,0.14490023,0
0.93425685,0.06574314,0
0.96343076,0.03656929,0
0.9756797,0.02432031,0
0.9072196,0.09278034,0
0.3398515,0.66014844,0
0.68021595,0.31978402,0
0.92289704,0.077103,0
0.96363574,0.036364228,0
0.99703,0.0029699453,0
0.996232,0.003767967,0
0.9893299,0.010670105,0
0.9984157,0.0015842384,0
0.995846,0.004153984,0
0.9913167,0.008683329,0
0.9950714,0.0049286014,0
0.8710264,0.12897353,0
0.374734,0.625266,0
0.9800396,0.019960348,0
0.9978703,0.0021296516,0
0.99722147,0.0027785061,0
0.77137804,0.228622,0
0.21261042,0.78738964,0
0.7447721,0.25522792,0
0.8413738,0.15862623,0
0.9714696,0.028530397,0
0.99942756,0.00057252473,0
0.99673444,0.003265566,0
0.9748272,0.025172867,0
0.9304726,0.069527425,1
0.9090977,0.090902306,0
0.8846059,0.115394056,0
0.95462805,0.045371972,0
0.9611054,0.03889452,0
0.9908131,0.009186863,0
0.9991597,0.0008402833,0
0.9989203,0.0010797097,0
0.9821186,0.017881365,0
0.972446,0.02755396,0
0.9272883,0.07271164,0
0.75940037,0.24059972,0
0.7061749,0.29382512,0
0.8685785,0.13142148,0
0.923125,0.07687497,0
0.9747161,0.02528389,0
0.86347944,0.13652049,0
0.48858547,0.51141447,0
0.796672,0.20332797,0
0.9987834,0.0012166557,0
0.9989818,0.0010181768,0
0.99474984,0.0052501634,0
0.99857605,0.0014239408,0
0.99912673,0.00087325694,0
0.99713266,0.0028672921,0
0.9954661,0.004533832,0
0.99392444,0.006075544,0
0.99000096,0.009999009,0
0.997948,0.0020520713,0
0.99719954,0.0028004237,0
0.9949715,0.005028488,0
0.99840975,0.001590258,1
0.9929609,0.007039092,0
0.88730323,0.11269676,0
0.91531664,0.08468336,0
0.98886544,0.01113457,0
0.98403704,0.015962902,0
0.99772626,0.0022737526,0
0.96630627,0.033693787,0
0.40119132,0.5988087,0
0.897388,0.10261201,0
0.9723272,0.027672814,0
0.9837173,0.016282637,0
0.99869627,0.0013037903,0
0.99847883,0.0015211283,0
0.9939427,0.006057252,0
0.9513716,0.048628386,0
0.60513544,0.39486456,0
0.9258187,0.07418133,0
0.9687158,0.03128421,0
0.99406815,0.0059318086,0
0.9839639,0.016036097,0
0.9980609,0.0019391037,0
0.99884844,0.0011515981,0
0.99614006,0.0038599244,0
0.8921115,0.10788858,0
0.65624243,0.3437575,0
0.987621,0.012379038,0
0.9962953,0.0037047353,0
0.99825615,0.0017438101,0
0.9982919,0.0017080804,0
0.9969614,0.0030386108,1
0.9967031,0.003296872,0
0.9859503,0.014049736,0
0.9822374,0.017762626,0
0.9754543,0.024545792,0
0.9769742,0.023025878,0
0.985098,0.014901952,0
0.98376966,0.016230348,0
0.9756958,0.024304237,0
0.9844557,0.015544291,0
0.99473345,0.0052666003,0
0.99255097,0.0074490006,0
0.98770845,0.012291479,0
0.9800223,0.019977689,0
0.9813672,0.018632753,0
0.9738955,0.02610445,0
0.97478944,0.025210578,0
0.9359743,0.064025655,0
0.9512947,0.048705257,0
0.9982975,0.0017024653,0
0.99798167,0.0020182992,0
0.99836487,0.0016351505,0
0.9955089,0.004491145,0
0.91955024,0.080449775,0
0.94778347,0.052216504,0
0.97535294,0.024647022,0
0.9612137,0.0387863,0
0.85904694,0.14095306,0
0.97137713,0.02862281,0
0.99879116,0.001208856,0
0.99826044,0.0017395546,0
0.9978016,0.002198442,1
