Predicted_0,Predicted_1,True
0.8595989,0.1404011,0
0.9944617,0.0055382703,0
0.99917656,0.000823388,0
0.9997453,0.0002546976,0
0.9996364,0.00036352628,0
0.92121756,0.078782424,0
0.99932337,0.000676632,0
0.9956255,0.004374527,0
0.9712008,0.028799187,0
0.9694551,0.030544829,0
0.9431959,0.05680409,0
0.7898023,0.21019769,0
0.9999994,5.935222e-07,0
0.9999993,7.518495e-07,0
0.9460965,0.05390353,0
0.9179708,0.08202918,0
