Predicted_0,Predicted_1,True
0.9999994,5.6180585e-07,0
0.9999962,3.849103e-06,1
0.99999034,9.604736e-06,1
0.99999857,1.4363754e-06,1
0.9999075,9.247199e-05,1
0.8756976,0.1243024,0
0.99991727,8.271426e-05,0
0.9999887,1.1339598e-05,0
0.9999907,9.303296e-06,1
0.999894,0.000106024,1
0.9999918,8.195244e-06,1
0.9998777,0.00012233431,1
0.99978596,0.00021408158,1
0.9999509,4.910741e-05,0
1.0,1.0097786e-08,1
0.9999999,1.6572547e-07,0
1.0,9.6981e-09,0
0.9990546,0.00094539026,0
0.4516299,0.5483702,0
0.61912537,0.38087466,0
0.83210444,0.16789551,0
0.9992231,0.00077689916,0
0.9998683,0.00013168037,0
0.98162764,0.01837231,0
0.50573117,0.49426886,0
0.054074373,0.9459256,0
0.6154714,0.38452858,0
0.9969222,0.0030778372,0
0.9917846,0.008215489,0
0.99571687,0.0042831823,0
0.9999826,1.73621e-05,1
0.9996352,0.00036475487,1
0.969935,0.030065048,1
0.8437228,0.15627721,1
0.97772926,0.022270752,1
0.9990435,0.0009564917,1
0.9989077,0.0010923534,0
0.99977416,0.0002258367,0
0.99956626,0.00043368293,0
0.9655649,0.034435105,0
0.5498416,0.45015842,0
0.9707748,0.02922522,0
0.99984074,0.00015922314,1
1.0,6.8552035e-09,0
0.99999964,3.2734934e-07,0
0.9999341,6.593428e-05,0
0.9998216,0.00017841313,0
0.99994826,5.1780098e-05,0
0.99944395,0.0005560268,0
0.9999608,3.926253e-05,0
0.9967956,0.003204408,0
0.8319152,0.16808474,0
0.23929347,0.7607065,0
0.15441363,0.8455864,0
0.8973051,0.10269494,0
0.7474543,0.25254562,0
0.4347,0.5653,1
0.48926193,0.51073813,0
0.5755781,0.4244219,0
0.9916679,0.008332137,0
0.82704043,0.17295958,0
0.97719383,0.022806164,0
0.98078257,0.01921741,0
0.9626534,0.037346542,0
0.9978047,0.002195275,0
0.99663395,0.0033660398,0
0.9963192,0.0036808655,0
0.9998714,0.00012859862,0
0.9999999,7.0866015e-08,1
0.9999833,1.6738719e-05,0
0.9736873,0.026312707,0
0.6413545,0.35864547,0
0.6065955,0.39340448,0
0.9896604,0.0103395535,0
0.9738307,0.026169235,0
0.97221506,0.02778489,0
0.99976796,0.00023204523,0
0.98814106,0.01185897,0
0.8825446,0.11745543,0
0.7701273,0.22987264,1
0.9475293,0.052470617,1
0.99003977,0.009960178,1
0.87880063,0.12119937,1
0.96908855,0.030911459,1
0.998445,0.0015550933,1
0.71389496,0.28610498,0
0.94888914,0.0511109,0
0.98387504,0.016125018,0
0.89589566,0.10410432,0
0.99980193,0.00019804972,0
0.99999344,6.598263e-06,1
1.0,3.071592e-08,1
0.9999987,1.3060363e-06,1
0.9996117,0.0003883763,1
0.99997115,2.8853816e-05,1
0.9996019,0.00039809884,1
0.9999882,1.1791996e-05,1
0.99999726,2.7225728e-06,1
0.9999976,2.355926e-06,1
0.99998033,1.968293e-05,0
0.9569994,0.04300054,0
0.98213726,0.017862737,0
0.9948703,0.005129739,0
0.9844095,0.015590459,0
0.99999726,2.7347305e-06,0
0.9999893,1.0689728e-05,0
0.99976367,0.00023631442,1
0.9951199,0.00488007,1
0.99362683,0.0063731326,1
0.9742397,0.025760273,1
0.9998913,0.00010865802,1
0.815829,0.18417105,0
0.022201944,0.9777981,0
0.12004223,0.8799578,0
0.21273428,0.7872658,0
0.4820313,0.5179688,0
0.7066765,0.29332355,0
0.96600515,0.03399482,0
0.97825545,0.021744566,0
0.98455,0.015449998,0
0.9966002,0.0033997726,0
0.80186313,0.19813682,0
0.9999492,5.078928e-05,0
0.9998265,0.00017353919,0
0.99779165,0.0022083216,0
0.9986822,0.0013178199,0
0.99993706,6.291457e-05,0
0.99387205,0.0061279368,0
0.9999999,7.676837e-08,0
0.9999999,1.4050231e-07,0
0.9990625,0.0009375004,0
0.99959415,0.00040589797,0
