Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.066207e-08,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
4.4618996e-16,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.99985635,0.00014367122,0
0.9999999,1.621595e-07,0
1.0,6.371892e-11,1
0.4594178,0.5405822,1
4.2919064e-09,1.0,1
0.091978006,0.90802205,1
0.99999845,1.5078772e-06,1
1.0,5.281106e-14,1
1.0,5.2724485e-15,1
1.0,1.9290144e-15,0
1.0,2.7720237e-14,0
0.99790984,0.0020901882,0
0.0066031693,0.99339676,0
4.9599103e-06,0.999995,0
0.0003955614,0.9996044,0
2.2498821e-07,0.99999976,0
0.9021109,0.09788912,0
0.7883807,0.21161929,0
0.0001290375,0.9998709,0
0.00010725112,0.9998927,0
9.9038756e-05,0.99990094,0
0.033967495,0.9660325,0
0.8205962,0.17940383,0
0.87844807,0.12155192,0
0.0012007596,0.9987992,0
0.99185103,0.008148946,0
0.17512469,0.8248753,0
4.193505e-06,0.9999958,0
0.00041319215,0.99958676,0
0.10663546,0.89336455,0
0.9897002,0.0102998065,0
0.35219046,0.64780957,0
1.0561069e-09,1.0,0
1.9816182e-12,1.0,0
6.474212e-14,1.0,0
0.00030409102,0.9996959,0
1.0,1.9416087e-08,0
1.0,2.2071309e-10,0
1.0,7.128191e-16,0
1.0,2.5950934e-12,0
1.0,5.7720903e-12,0
1.0,6.97927e-10,0
0.00020070025,0.9997993,0
3.7687087e-08,1.0,0
6.651052e-16,1.0,0
3.6332706e-10,1.0,0
0.024675101,0.9753249,0
0.9966175,0.0033824772,0
0.9995252,0.00047485318,0
0.9904755,0.009524522,0
0.99998164,1.8353461e-05,0
1.0,2.4644406e-10,0
1.0,5.9475422e-15,0
1.0,3.079865e-11,0
1.0,1.1370776e-12,0
1.0,2.0385328e-12,0
0.9999999,6.02847e-08,0
1.0,1.5696866e-08,0
1.0,4.74168e-10,0
0.999998,2.042641e-06,0
0.9520653,0.047934722,0
0.99997425,2.5797099e-05,0
1.0,4.4324895e-09,0
1.0,1.5169838e-10,0
1.0,1.09203935e-08,0
1.0,4.924254e-09,0
1.0,2.1981128e-12,0
1.0,8.5675655e-15,0
1.0,1.00386896e-13,0
1.0,5.822559e-11,0
1.0,6.4292417e-12,0
1.0,4.002363e-11,0
0.17454815,0.82545185,0
0.013338807,0.98666114,0
0.003342716,0.99665725,0
0.999936,6.4010295e-05,0
0.9999708,2.9256413e-05,0
0.99999344,6.5392455e-06,0
0.99999726,2.7787662e-06,0
0.9999546,4.54019e-05,0
0.99926287,0.0007370801,0
0.99999225,7.790201e-06,0
0.99999535,4.6597033e-06,0
0.9553931,0.044606905,0
0.9683858,0.03161425,0
0.9999994,5.887243e-07,0
0.99999917,8.0483085e-07,0
1.0,1.1224488e-08,0
1.0,3.754184e-10,0
1.0,1.6533215e-12,0
0.9999999,8.063478e-08,0
0.2686858,0.7313142,0
0.9998704,0.00012955285,0
0.99999833,1.6157422e-06,0
0.9999999,1.6052329e-07,0
0.9999833,1.6650245e-05,0
0.9999999,9.2459494e-08,0
1.0,2.5896852e-11,0
1.0,2.2867334e-10,0
1.0,9.3844835e-11,0
1.0,1.4108955e-12,0
1.0,3.3101737e-11,0
1.0,2.4260958e-09,0
0.14439642,0.8556036,0
0.118142225,0.8818578,0
0.029622208,0.97037774,0
0.9998512,0.0001487088,0
0.9998801,0.00011987477,0
0.9999689,3.105784e-05,0
0.99997973,2.0229207e-05,0
0.9996915,0.00030853893,0
0.998128,0.0018719853,0
0.9999677,3.227653e-05,0
0.99997866,2.131629e-05,0
0.9044206,0.09557933,0
0.90545833,0.094541684,0
0.99999046,9.534692e-06,0
0.99998593,1.4105362e-05,0
0.99999976,2.5846663e-07,0
1.0,1.5264005e-08,0
1.0,1.1394562e-10,0
0.9999975,2.458034e-06,0
0.1822214,0.81777865,0
0.9995295,0.00047056645,0
0.9999696,3.0339885e-05,0
0.9999999,7.4746424e-08,0
1.0,1.9285198e-09,0
1.0,1.7907709e-10,0
1.0,2.0349483e-11,0
0.9999999,1.7296195e-07,0
0.999974,2.595671e-05,0
0.99999976,2.5833677e-07,0
0.97490454,0.025095418,0
0.55813235,0.44186756,0
0.22341694,0.776583,0
0.9992567,0.0007432742,0
0.99952483,0.0004752073,0
0.99983895,0.00016102048,0
0.9998895,0.00011051133,0
0.9983069,0.0016931744,0
0.99487525,0.005124748,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.99977344,0.0002265672,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
3.0360454e-11,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.4983908,0.5016092,0
0.9985122,0.0014878042,0
0.99999774,2.2474103e-06,0
1.0,2.1388298e-09,0
1.0,1.2564256e-09,0
1.0,5.414486e-10,0
1.0,2.6479066e-09,0
0.9999926,7.3614847e-06,0
0.99989307,0.00010693027,0
0.99096924,0.009030792,0
0.998478,0.0015220136,0
0.9743721,0.025627898,0
0.9997899,0.00021012656,0
0.9998572,0.00014280323,0
0.99994123,5.8725345e-05,0
0.9999074,9.256146e-05,0
0.99911755,0.00088244106,0
0.9976311,0.002368882,0
0.9998859,0.00011412369,0
0.9999697,3.0289208e-05,0
0.99930155,0.00069843006,0
0.9997272,0.0002727424,0
0.9999924,7.588747e-06,0
0.9999914,8.581857e-06,0
0.9999994,6.4831664e-07,0
1.0,4.214398e-08,0
1.0,2.322639e-09,0
0.99999976,2.2501075e-07,0
0.9979316,0.002068462,0
