Predicted_0,Predicted_1,True
0.99984586,0.00015413012,0
0.9998528,0.00014723929,0
0.99989486,0.00010513521,0
0.99993527,6.474768e-05,0
0.999949,5.1066592e-05,0
0.99995625,4.3782402e-05,0
0.9999639,3.6147067e-05,0
0.9999672,3.279408e-05,0
0.9999683,3.1659027e-05,0
0.9999722,2.776335e-05,0
0.9999777,2.2315584e-05,0
0.999979,2.092377e-05,0
0.9999801,1.9860965e-05,0
0.9999826,1.7373593e-05,0
0.9999831,1.6903543e-05,0
0.99998426,1.5736152e-05,0
0.9999877,1.231093e-05,0
0.9999906,9.457301e-06,0
0.99999154,8.462275e-06,0
0.99999464,5.3146673e-06,0
0.99999666,3.2813364e-06,0
0.99999666,3.3784402e-06,0
0.9999975,2.4553935e-06,0
0.99999857,1.3927618e-06,0
0.99999905,9.05531e-07,0
0.9999994,5.542686e-07,0
0.99999964,3.632561e-07,0
0.99999976,2.522386e-07,0
0.99999976,1.8013345e-07,0
0.9999999,1.6660368e-07,0
0.9999999,1.6362314e-07,0
0.9999999,1.539531e-07,0
0.9999999,1.12489026e-07,0
0.9999999,9.862632e-08,0
0.9999999,1.0324522e-07,0
0.9999999,8.716021e-08,0
0.9999999,7.761333e-08,0
0.9999999,6.561639e-08,0
0.9999999,6.0737236e-08,0
1.0,5.72144e-08,0
1.0,4.9216265e-08,0
1.0,4.7665118e-08,0
1.0,4.990823e-08,0
1.0,4.611859e-08,0
1.0,5.902405e-08,0
0.9999999,8.343514e-08,0
0.9999999,9.267684e-08,0
0.9999999,1.4402254e-07,0
0.99999976,2.688271e-07,0
0.99999976,2.7196614e-07,0
0.9999995,4.3530324e-07,0
0.9999981,1.8501111e-06,0
0.9999927,7.2298153e-06,0
0.9999895,1.0537268e-05,0
0.9999888,1.11798945e-05,0
0.9999888,1.1173445e-05,0
0.99999225,7.786487e-06,0
0.99999416,5.826773e-06,0
0.9999865,1.3430319e-05,0
0.99998605,1.39103e-05,0
0.99998975,1.0254337e-05,0
0.9999845,1.5542313e-05,0
0.99997973,2.0253528e-05,0
0.99996877,3.122894e-05,0
0.99991703,8.295313e-05,0
0.99972385,0.00027608548,0
0.99959534,0.00040471638,0
0.9998709,0.00012909892,0
0.9999521,4.7914113e-05,0
0.9999614,3.861214e-05,0
0.9999789,2.1041831e-05,0
0.9999875,1.2563475e-05,0
0.9999918,8.246642e-06,0
0.9999937,6.359186e-06,0
0.9999927,7.246769e-06,0
0.9999906,9.471815e-06,0
0.9999865,1.3424338e-05,0
0.99998415,1.58583e-05,0
0.99998593,1.4046016e-05,0
0.9999895,1.0486273e-05,0
0.99999034,9.686449e-06,0
0.9999901,9.889673e-06,0
0.99999094,9.068671e-06,0
0.9999919,8.132314e-06,0
0.99999225,7.725612e-06,0
0.99999,9.976347e-06,0
0.9999918,8.17402e-06,0
0.9999918,8.206271e-06,0
0.99999046,9.525786e-06,0
0.9999893,1.0731402e-05,0
0.9999864,1.3586129e-05,0
0.9999782,2.1758171e-05,0
0.9999666,3.3336364e-05,0
0.9999697,3.024767e-05,0
0.9999758,2.4182154e-05,0
0.9999777,2.2259703e-05,0
0.9999776,2.2379772e-05,0
0.9999776,2.2379772e-05,0
0.9999782,2.1770396e-05,0
0.9999745,2.545596e-05,0
0.9999759,2.4074217e-05,0
0.999974,2.6038751e-05,0
0.9999709,2.9098173e-05,0
0.999967,3.3037228e-05,0
0.99996257,3.7420214e-05,0
0.9999546,4.539796e-05,0
0.99994326,5.672002e-05,0
0.9999429,5.7129164e-05,0
0.999944,5.601751e-05,0
0.9999331,6.681297e-05,0
0.9999461,5.3827156e-05,0
0.99994564,5.4386834e-05,0
0.99993944,6.0508308e-05,0
0.9999423,5.763483e-05,0
0.99994457,5.537363e-05,0
0.9999263,7.36178e-05,0
0.9999027,9.730915e-05,0
0.9999107,8.926418e-05,0
0.9999256,7.4368414e-05,0
0.9999491,5.08824e-05,0
0.99996805,3.1931344e-05,0
0.9999778,2.2210827e-05,0
0.99998605,1.3913193e-05,0
0.9999902,9.803639e-06,0
0.9999913,8.668371e-06,0
0.9999925,7.5346557e-06,0
0.9999943,5.751634e-06,0
0.9999956,4.3809455e-06,0
0.99999607,3.9721726e-06,0
0.99999607,3.9593856e-06,0
0.99999607,3.9593856e-06,0
0.9999963,3.743952e-06,0
0.99999666,3.3930608e-06,0
0.99999666,3.3265635e-06,0
0.999997,2.9757207e-06,0
0.9999976,2.4177507e-06,0
0.9999976,2.4007209e-06,0
0.99999785,2.090281e-06,0
0.99999845,1.51154e-06,0
0.9999988,1.1614721e-06,0
0.99999917,7.933209e-07,0
0.9999994,6.004956e-07,0
0.9999995,5.0197457e-07,0
0.9999995,4.329062e-07,0
0.99999976,2.6432915e-07,0
0.99999976,2.2135016e-07,0
0.99999976,2.0631416e-07,0
0.9999999,9.681395e-08,0
0.9999999,7.606962e-08,0
0.9999999,7.382151e-08,0
1.0,5.27317e-08,0
1.0,3.3425355e-08,0
1.0,2.0554976e-08,0
1.0,1.5104774e-08,0
1.0,1.2560211e-08,0
1.0,1.1540065e-08,0
1.0,1.2220045e-08,0
1.0,1.248564e-08,0
1.0,1.0560531e-08,0
1.0,1.18293775e-08,0
1.0,1.2796072e-08,0
1.0,1.3103545e-08,0
1.0,1.0277836e-08,0
1.0,8.623398e-09,0
1.0,9.326731e-09,0
1.0,6.524932e-09,0
1.0,5.5591216e-09,0
1.0,4.5221116e-09,0
1.0,3.8866923e-09,0
1.0,3.1190621e-09,0
1.0,2.9208589e-09,0
1.0,2.8932627e-09,0
1.0,2.6365472e-09,0
1.0,2.6730507e-09,0
1.0,2.873059e-09,0
1.0,3.1358063e-09,0
