Predicted_0,Predicted_1,True
0.9998647,0.00013529057,0
0.9998816,0.00011832864,0
0.9998933,0.0001066899,0
0.9998994,0.00010061896,0
0.9999012,9.881105e-05,0
0.99991524,8.4761086e-05,0
0.99993217,6.779242e-05,0
0.9999373,6.270267e-05,0
0.9999429,5.7115598e-05,0
0.99994767,5.2373645e-05,0
0.9999492,5.0725914e-05,0
0.99994814,5.1855546e-05,0
0.9999614,3.8639693e-05,0
0.9999714,2.85659e-05,0
0.9999763,2.3721976e-05,0
0.9999844,1.5573482e-05,0
0.99999,1.0038487e-05,0
0.9999908,9.18773e-06,0
0.999992,7.965118e-06,0
0.999995,5.0339113e-06,0
0.9999968,3.2657647e-06,0
0.9999982,1.7532896e-06,0
0.9999989,1.0483965e-06,0
0.99999917,7.7646763e-07,0
0.9999994,5.888455e-07,0
0.9999995,4.927357e-07,0
0.9999995,4.7588452e-07,0
0.99999964,4.0754358e-07,0
0.99999964,3.1648912e-07,0
0.99999976,2.818722e-07,0
0.99999976,2.8191332e-07,0
0.99999976,2.5181558e-07,0
0.99999976,2.143851e-07,0
0.9999999,1.7561267e-07,0
0.9999999,1.5041073e-07,0
0.9999999,1.4628806e-07,0
0.9999999,1.3245499e-07,0
0.9999999,1.2852139e-07,0
0.9999999,1.3112226e-07,0
0.9999999,1.3470853e-07,0
0.99999976,2.4391585e-07,0
0.9999995,4.6746135e-07,0
0.9999995,4.4946657e-07,0
0.9999995,5.067286e-07,0
0.9999993,7.200767e-07,0
0.9999993,7.1488944e-07,0
0.9999989,1.0490505e-06,0
0.99999607,3.909948e-06,0
0.9999851,1.4843775e-05,0
0.99997044,2.9595567e-05,0
0.99996305,3.6914007e-05,0
0.9999554,4.4586628e-05,0
0.9999682,3.1878222e-05,0
0.99997187,2.8090017e-05,0
0.9999093,9.0672176e-05,0
0.9999356,6.4362925e-05,0
0.9999738,2.6186268e-05,0
0.99998057,1.9457555e-05,0
0.99997544,2.4608189e-05,0
0.9999627,3.734927e-05,0
0.99987733,0.00012268161,0
0.9996468,0.00035321226,0
0.99898356,0.0010164106,0
0.9995988,0.00040122643,0
0.9998165,0.00018360735,0
0.9998246,0.00017541325,0
0.9998894,0.00011056899,0
0.9999447,5.5315002e-05,0
0.9999739,2.6076968e-05,0
0.9999801,1.9848316e-05,0
0.99998,2.0045674e-05,0
0.9999702,2.9804309e-05,0
0.99995804,4.193797e-05,0
0.99994457,5.538985e-05,0
0.99995315,4.6858593e-05,0
0.9999654,3.4596123e-05,0
0.99996877,3.1237105e-05,0
0.9999677,3.2336517e-05,0
0.99996936,3.0687737e-05,0
0.99996865,3.1300733e-05,0
0.9999678,3.2226617e-05,0
0.9999572,4.2762924e-05,0
0.9999659,3.4053934e-05,0
0.9999746,2.537554e-05,0
0.9999732,2.6816295e-05,0
0.99996936,3.0682764e-05,0
0.99996674,3.3225915e-05,0
0.999943,5.696449e-05,0
0.999905,9.502149e-05,0
0.99990606,9.3973875e-05,0
0.9999232,7.671255e-05,0
0.99993074,6.930149e-05,0
0.99993265,6.733183e-05,0
0.99993265,6.733183e-05,0
0.99993217,6.784383e-05,0
0.99991596,8.4075786e-05,0
0.99991965,8.037185e-05,0
0.99991894,8.104435e-05,0
0.9999155,8.454249e-05,0
0.99991393,8.606349e-05,0
0.9999118,8.824106e-05,0
0.9998934,0.00010659919,0
0.99987483,0.00012517389,0
0.9998672,0.00013279934,0
0.9998642,0.00013573907,0
0.9997974,0.00020256604,0
0.99981457,0.00018543428,0
0.9998363,0.00016368559,0
0.9998437,0.00015622887,0
0.9998902,0.00010981016,0
0.9999027,9.727538e-05,0
0.9998697,0.000130328,0
0.99982244,0.00017759287,0
0.99978083,0.00021917898,0
0.99978393,0.00021605937,0
0.9998487,0.00015123318,0
0.99990034,9.9668796e-05,0
0.9999348,6.520776e-05,0
0.99995327,4.676266e-05,0
0.9999633,3.6682683e-05,0
0.9999666,3.336114e-05,0
0.9999713,2.8771854e-05,0
0.9999783,2.173704e-05,0
0.9999832,1.6845932e-05,0
0.999985,1.5017328e-05,0
0.99998546,1.4582533e-05,0
0.99998546,1.4582533e-05,0
0.99998665,1.3368408e-05,0
0.99998856,1.1400798e-05,0
0.9999893,1.0747441e-05,0
0.9999901,9.90298e-06,0
0.9999914,8.554728e-06,0
0.99999166,8.325188e-06,0
0.99999297,7.058871e-06,0
0.99999475,5.1905245e-06,0
0.9999964,3.5932242e-06,0
0.9999975,2.5123131e-06,0
0.9999982,1.7925362e-06,0
0.99999845,1.5591586e-06,0
0.9999987,1.357383e-06,0
0.9999993,7.3267006e-07,0
0.9999995,5.24685e-07,0
0.99999964,4.0419238e-07,0
0.99999976,2.3541243e-07,0
0.99999976,1.9883619e-07,0
0.99999976,1.9314349e-07,0
0.9999999,1.2403756e-07,0
0.9999999,7.740414e-08,0
1.0,4.4227722e-08,0
1.0,3.3533336e-08,0
1.0,2.8790286e-08,0
1.0,2.4881198e-08,0
1.0,2.5158506e-08,0
1.0,2.6775933e-08,0
1.0,2.2822782e-08,0
1.0,2.3261071e-08,0
1.0,2.3026233e-08,0
1.0,2.4362704e-08,0
1.0,1.953071e-08,0
1.0,1.8074772e-08,0
1.0,1.6887723e-08,0
1.0,1.3795299e-08,0
1.0,1.0109851e-08,0
1.0,8.664483e-09,0
1.0,7.004812e-09,0
1.0,6.1421406e-09,0
1.0,5.2748574e-09,0
1.0,5.108649e-09,0
1.0,4.742659e-09,0
1.0,4.7334954e-09,0
1.0,5.2803735e-09,0
1.0,5.535516e-09,0
