Predicted_0,Predicted_1,True
1.0,1.8471032e-12,0
1.0,4.5691115e-13,0
1.0,2.7440078e-13,0
1.0,1.905361e-13,0
1.0,1.4331296e-13,0
1.0,1.1116099e-13,0
1.0,7.312844e-14,0
1.0,4.535273e-14,0
1.0,3.5784838e-14,0
1.0,3.8628118e-14,0
1.0,2.860317e-14,0
1.0,1.8595267e-14,0
1.0,1.1565391e-14,0
1.0,7.915545e-15,0
1.0,7.733834e-15,0
1.0,6.7744264e-15,0
1.0,6.4571045e-15,0
1.0,6.355978e-15,0
1.0,6.4840093e-15,0
1.0,2.4406162e-14,0
1.0,1.9634866e-13,0
1.0,2.5041343e-13,0
1.0,1.124606e-13,0
1.0,1.2612201e-13,0
1.0,1.6298506e-13,0
1.0,5.411443e-13,0
1.0,2.1537947e-11,0
1.0,5.2293353e-10,0
1.0,1.884924e-09,0
1.0,3.117284e-09,0
1.0,3.9600256e-09,0
1.0,2.0568807e-09,0
1.0,2.1076794e-09,0
1.0,3.5166035e-08,0
1.0,3.6470908e-08,0
1.0,3.4964704e-09,0
1.0,1.2245753e-09,0
1.0,1.2404053e-09,0
1.0,2.9844898e-09,0
0.9999999,7.654701e-08,0
0.9999993,6.953989e-07,0
0.99999404,6.0158454e-06,0
0.9999995,4.7885004e-07,0
0.9999999,9.8215956e-08,0
0.9999999,1.5774218e-07,0
1.0,4.2872127e-08,0
1.0,3.8295744e-09,0
1.0,7.1205764e-10,0
1.0,3.7710343e-10,0
1.0,5.9689004e-10,0
1.0,2.404976e-09,0
1.0,4.4251487e-09,0
1.0,6.312118e-09,0
1.0,3.837266e-09,0
1.0,1.991959e-09,0
1.0,1.5385299e-09,0
1.0,1.9303967e-09,0
1.0,1.8711332e-09,0
1.0,1.9572315e-09,0
1.0,2.274971e-09,0
1.0,4.2819552e-09,0
1.0,2.8579195e-09,0
1.0,1.0921407e-09,0
1.0,1.1733263e-09,0
1.0,1.4698659e-09,0
1.0,2.1092357e-09,0
1.0,1.2103044e-08,0
1.0,2.5019968e-08,0
1.0,1.8104272e-08,0
1.0,1.1809764e-08,0
1.0,9.734795e-09,0
1.0,9.737841e-09,0
1.0,9.737841e-09,0
1.0,1.1093253e-08,0
1.0,1.9650242e-08,0
1.0,2.0356348e-08,0
1.0,1.7202682e-08,0
1.0,1.6662856e-08,0
1.0,1.5775294e-08,0
1.0,1.84151e-08,0
1.0,3.7474987e-08,0
1.0,4.6353257e-08,0
1.0,4.9144507e-08,0
0.9999999,6.672576e-08,0
0.99999976,1.9642131e-07,0
0.99999976,2.203037e-07,0
0.9999999,1.1131959e-07,0
0.9999999,7.3118606e-08,0
1.0,2.709254e-08,0
1.0,2.1836133e-08,0
0.9999999,7.418639e-08,0
0.9999999,1.33432e-07,0
0.99999976,1.9355119e-07,0
0.99999976,1.8776217e-07,0
0.9999999,7.5494775e-08,0
1.0,2.0097135e-08,0
1.0,7.818517e-09,0
1.0,4.066977e-09,0
1.0,2.6139846e-09,0
1.0,2.2460236e-09,0
1.0,1.2657365e-09,0
1.0,5.6851446e-10,0
1.0,3.4784362e-10,0
1.0,2.8642863e-10,0
1.0,2.865188e-10,0
1.0,2.865188e-10,0
1.0,2.3853305e-10,0
1.0,1.5939329e-10,0
1.0,1.4294545e-10,0
1.0,1.2813864e-10,0
1.0,9.788891e-11,0
1.0,9.764761e-11,0
1.0,6.099709e-11,0
1.0,2.4970588e-11,0
1.0,1.0893083e-11,0
1.0,4.9144885e-12,0
1.0,2.4948394e-12,0
1.0,1.9157002e-12,0
1.0,1.377022e-12,0
1.0,3.4812583e-13,0
1.0,1.276048e-13,0
1.0,7.903813e-14,0
1.0,3.4572165e-14,0
1.0,2.6059235e-14,0
1.0,2.3061324e-14,0
1.0,6.0740157e-15,0
1.0,1.6236743e-15,0
1.0,4.3738796e-16,0
1.0,2.4993682e-16,0
1.0,2.0832879e-16,0
1.0,1.4583694e-16,0
1.0,1.3300707e-16,0
1.0,1.5793655e-16,0
1.0,1.2859364e-16,0
1.0,1.3720508e-16,0
1.0,1.4076564e-16,0
1.0,1.601235e-16,0
1.0,1.00483294e-16,0
1.0,8.963015e-17,0
1.0,7.245552e-17,0
1.0,4.4229374e-17,0
1.0,2.0603124e-17,0
1.0,1.3341201e-17,0
1.0,7.624762e-18,0
1.0,5.6312905e-18,0
1.0,3.8340003e-18,0
1.0,3.5273343e-18,0
1.0,3.0646593e-18,0
1.0,3.1496509e-18,0
1.0,4.3590673e-18,0
1.0,4.9476923e-18,0
