Predicted_0,Predicted_1,True
0.49193713,0.5080629,0
0.353915,0.646085,0
0.45659795,0.5434021,0
0.25130427,0.74869573,0
0.4361829,0.56381714,0
0.3343952,0.6656048,0
0.40026814,0.59973186,0
0.56699145,0.43300852,0
0.8217839,0.17821614,0
0.9469604,0.05303955,0
0.9371501,0.06284981,0
0.94752765,0.052472424,0
0.91131,0.08868994,0
0.055744503,0.9442555,0
0.0035208727,0.9964791,0
0.01625679,0.98374325,0
0.02354327,0.97645676,0
0.0024073687,0.9975926,1
0.004599785,0.99540025,1
0.13711146,0.8628885,0
0.2044421,0.7955579,0
0.017407997,0.982592,0
0.5495012,0.45049882,0
0.9688365,0.031163504,0
0.19492486,0.8050751,0
0.1598051,0.8401949,0
0.09466449,0.9053355,0
0.07923092,0.9207691,0
0.088082515,0.9119175,0
0.13634956,0.86365044,0
0.28218454,0.7178155,0
0.9326834,0.06731658,0
0.9898363,0.010163698,0
0.9760469,0.023953082,0
0.8882922,0.111707814,0
0.93359584,0.06640417,0
0.8667342,0.13326578,0
0.9051624,0.094837576,0
0.95089084,0.04910909,0
0.91899574,0.081004225,0
0.8881881,0.11181188,0
0.8990568,0.10094326,0
0.88164204,0.11835797,0
0.94564545,0.05435457,0
0.9396578,0.060342155,0
0.95676804,0.04323198,0
0.9463316,0.05366843,0
0.8614384,0.1385616,0
0.8989009,0.1010991,0
0.9567686,0.043231487,0
0.9596991,0.04030092,0
0.92450356,0.07549642,0
0.93990165,0.060098395,0
0.9573477,0.04265226,0
0.9287952,0.071204826,0
0.92455727,0.075442754,0
0.9392926,0.060707405,0
0.97915775,0.020842295,0
0.97080976,0.02919025,0
0.96823245,0.03176759,0
0.9909643,0.00903567,0
0.99436635,0.0056335847,0
0.94631743,0.053682547,0
0.98576236,0.014237615,0
0.9964682,0.003531851,0
0.9373135,0.06268652,0
0.9127666,0.08723338,0
0.9846772,0.015322734,0
0.9839888,0.016011212,0
0.95489496,0.04510499,0
0.9947232,0.0052767694,0
0.99642533,0.003574712,0
0.9844304,0.015569601,0
0.9608267,0.03917328,0
0.9841322,0.015867764,0
0.9733285,0.02667155,0
0.9828141,0.01718588,0
0.9885388,0.011461161,0
0.9871618,0.012838195,0
0.97007734,0.029922646,0
0.92695385,0.0730461,0
0.95561016,0.044389788,0
0.9685299,0.03147005,0
0.98458844,0.015411536,0
0.9860643,0.013935671,0
0.99530244,0.0046975673,0
0.98334116,0.016658891,0
0.8225108,0.17748924,0
0.9535618,0.04643822,0
0.9952632,0.004736758,0
0.9875668,0.01243319,0
0.99863404,0.0013659936,0
0.99928504,0.0007149586,0
0.9954,0.0046000117,0
0.9823867,0.01761333,0
0.9951019,0.0048980257,0
0.9981014,0.00189864,0
0.99788517,0.0021148135,0
0.9988054,0.0011946515,0
0.9991528,0.00084726093,0
0.99195683,0.0080431225,0
0.99861646,0.0013835614,0
0.9997743,0.00022568536,1
0.9995541,0.0004459071,0
0.9987594,0.0012405892,0
0.99925166,0.0007483325,0
0.9979976,0.0020024106,0
0.9987588,0.0012412257,0
0.99986565,0.00013433813,0
0.99989045,0.000109565925,0
0.9996724,0.0003275581,0
0.9994617,0.000538309,0
0.9995369,0.0004631284,0
0.9988526,0.0011473577,0
0.9996635,0.00033659197,0
0.9995216,0.0004783814,0
0.99986434,0.00013564838,0
0.9998006,0.00019944824,0
0.99921405,0.0007859643,0
0.99859184,0.0014080837,0
0.99966824,0.00033174228,0
0.99966645,0.0003335477,0
0.9998286,0.00017142257,0
0.99992967,7.036369e-05,0
0.9999453,5.4719887e-05,0
0.9999372,6.286624e-05,0
0.9999372,6.286624e-05,0
0.9999372,6.286624e-05,0
0.9999372,6.286624e-05,0
0.9999548,4.521675e-05,0
0.9999585,4.152948e-05,0
0.99995995,4.010261e-05,0
0.9999728,2.7188751e-05,0
0.9999771,2.2910133e-05,0
0.99997604,2.3924034e-05,0
0.999984,1.5966529e-05,0
0.9999919,8.163481e-06,0
0.99999344,6.561578e-06,0
0.9999943,5.7187076e-06,0
0.99999547,4.5891243e-06,0
0.9999956,4.354329e-06,0
0.99999547,4.477741e-06,0
0.9999963,3.6952063e-06,0
0.99999726,2.7767423e-06,0
0.9999974,2.6383382e-06,0
0.9999975,2.5325826e-06,0
0.99999785,2.0869127e-06,0
0.99999785,2.1401077e-06,0
0.999998,2.0083683e-06,0
0.99999857,1.4618308e-06,0
0.9999989,1.0608659e-06,0
0.99999905,9.363566e-07,0
0.9999995,4.807526e-07,0
0.99999976,2.7242248e-07,0
0.99999964,3.483413e-07,0
0.99999976,2.348039e-07,0
0.9999999,1.1831695e-07,0
0.9999999,8.454045e-08,0
1.0,5.6282698e-08,0
1.0,3.1430055e-08,0
1.0,2.2279513e-08,0
1.0,1.5014008e-08,0
1.0,1.5328162e-08,0
1.0,1.61292e-08,0
1.0,1.4475064e-08,0
1.0,9.340707e-09,0
1.0,8.752233e-09,0
1.0,9.8798765e-09,0
1.0,8.405693e-09,0
1.0,7.182452e-09,0
1.0,6.249727e-09,0
1.0,5.632692e-09,0
1.0,5.2867932e-09,0
1.0,4.3448094e-09,0
1.0,4.4241277e-09,0
1.0,4.9327897e-09,0
1.0,4.7589155e-09,0
1.0,7.112598e-09,0
1.0,1.2209003e-08,0
1.0,1.2979124e-08,0
1.0,1.5416003e-08,0
1.0,2.4687619e-08,0
1.0,1.9164206e-08,0
1.0,3.0595352e-08,0
0.9999999,1.7534073e-07,0
0.99999905,9.262503e-07,0
0.9999989,1.0756132e-06,0
0.9999987,1.3264453e-06,0
0.99999857,1.4741645e-06,0
0.99999905,9.691332e-07,0
0.9999993,6.889536e-07,0
0.99999726,2.7513315e-06,0
0.99999726,2.7458843e-06,0
0.9999987,1.2562342e-06,0
0.99999857,1.4188806e-06,0
0.99999833,1.620724e-06,0
0.999997,3.0006618e-06,0
0.9999877,1.2333739e-05,0
0.9999279,7.215753e-05,0
0.99991643,8.351994e-05,0
0.99998486,1.5196201e-05,0
0.99999464,5.389657e-06,0
0.99999535,4.630184e-06,0
0.9999963,3.7303873e-06,0
0.9999987,1.343856e-06,0
0.99999917,8.0889833e-07,0
0.9999994,6.0098773e-07,0
0.9999993,7.689336e-07,0
0.9999989,1.1278717e-06,0
0.99999833,1.6690963e-06,0
0.99999774,2.2207696e-06,0
0.9999981,1.8960075e-06,0
0.9999988,1.2413572e-06,0
0.9999988,1.1497385e-06,0
0.9999988,1.2516662e-06,0
0.9999989,1.1045178e-06,0
0.99999905,9.760815e-07,0
0.9999989,1.119294e-06,0
0.99999845,1.5560036e-06,0
0.9999987,1.32577e-06,0
0.99999905,9.249686e-07,0
0.99999905,9.417083e-07,0
0.9999988,1.1453827e-06,0
0.9999987,1.3556132e-06,0
0.999997,2.9535943e-06,0
0.9999951,4.8396623e-06,0
0.99999607,3.9853394e-06,0
0.999997,3.0388508e-06,0
0.99999714,2.8673126e-06,0
0.999997,2.971297e-06,0
0.999997,2.971297e-06,0
0.999997,2.9733776e-06,0
0.9999963,3.709966e-06,0
0.9999964,3.5752107e-06,0
0.99999654,3.446421e-06,0
0.9999962,3.8468206e-06,0
0.99999595,4.0993564e-06,0
0.99999547,4.5805805e-06,0
0.99999404,5.946241e-06,0
0.9999926,7.3821047e-06,0
0.9999926,7.411655e-06,0
0.99999213,7.914765e-06,0
0.9999893,1.0786481e-05,0
0.9999912,8.845782e-06,0
0.9999927,7.3167616e-06,0
0.9999914,8.623543e-06,0
0.99999344,6.5921113e-06,0
0.9999937,6.298738e-06,0
0.9999906,9.415796e-06,0
0.99998736,1.2591433e-05,0
0.99998736,1.2643934e-05,0
0.9999893,1.0733521e-05,0
0.99999297,7.0062097e-06,0
0.99999595,4.0316245e-06,0
0.9999974,2.5902038e-06,0
0.99999857,1.4743304e-06,0
0.9999989,1.0765522e-06,0
0.9999989,1.0837258e-06,0
0.9999989,1.0646971e-06,0
0.9999993,7.249171e-07,0
0.9999994,5.365233e-07,0
0.9999995,5.0717193e-07,0
0.9999995,5.206599e-07,0
0.9999995,5.206599e-07,0
0.9999995,4.7620594e-07,0
0.99999964,4.019314e-07,0
0.99999964,3.7088304e-07,0
0.99999964,3.0930894e-07,0
0.99999976,2.3816446e-07,0
0.99999976,2.6001678e-07,0
0.99999976,2.2245611e-07,0
0.9999999,1.4860693e-07,0
0.9999999,1.1256951e-07,0
0.9999999,7.234288e-08,0
1.0,5.261757e-08,0
1.0,4.625602e-08,0
1.0,4.2283435e-08,0
1.0,2.158655e-08,0
1.0,1.7161389e-08,0
1.0,1.5046346e-08,0
1.0,5.2382223e-09,0
1.0,5.9513052e-09,0
1.0,6.63992e-09,0
1.0,5.3097837e-09,0
1.0,3.0327494e-09,0
1.0,1.8980126e-09,0
1.0,1.3937902e-09,0
1.0,1.2226172e-09,0
1.0,1.1722839e-09,0
1.0,1.1604532e-09,0
1.0,1.0967227e-09,0
1.0,8.690912e-10,0
1.0,1.0031839e-09,0
1.0,1.120974e-09,0
1.0,1.1023767e-09,0
1.0,8.871373e-10,0
1.0,7.384524e-10,0
1.0,1.0201173e-09,0
1.0,6.677485e-10,0
1.0,6.0289246e-10,0
1.0,5.567766e-10,0
1.0,4.703093e-10,0
1.0,3.8196293e-10,0
1.0,3.4433778e-10,0
1.0,3.4351647e-10,0
1.0,2.9457375e-10,0
1.0,2.9647784e-10,0
1.0,3.3420477e-10,0
1.0,3.5340694e-10,0
