Predicted_0,Predicted_1,True
0.99998915,1.08803515e-05,0
0.9999919,8.0476475e-06,0
0.99999213,7.842738e-06,0
0.999997,2.9426012e-06,0
0.99999917,8.548543e-07,0
0.9999995,4.3952602e-07,0
0.99999964,3.3632594e-07,0
0.99999976,2.2963367e-07,0
0.99999976,2.1468013e-07,0
0.9999999,1.7170386e-07,0
0.9999999,1.13874506e-07,0
0.9999999,6.4404965e-08,0
1.0,5.9512175e-08,0
1.0,5.7713972e-08,0
1.0,4.9475283e-08,0
1.0,5.59271e-08,0
1.0,5.095533e-08,0
1.0,3.143635e-08,0
1.0,2.1853756e-08,0
1.0,2.036831e-08,0
1.0,9.464179e-09,0
1.0,4.4884607e-09,0
1.0,6.7454358e-09,0
1.0,2.774824e-09,0
1.0,5.100555e-10,0
1.0,1.4495273e-10,0
1.0,3.084562e-11,0
1.0,9.14798e-12,0
1.0,3.0487405e-12,0
1.0,2.0522692e-12,0
1.0,1.7911755e-12,0
1.0,1.7493125e-12,0
1.0,1.3708662e-12,0
1.0,6.4234284e-13,0
1.0,5.0809335e-13,0
1.0,5.582007e-13,0
1.0,3.6068338e-13,0
1.0,2.24488e-13,0
1.0,1.3795317e-13,0
1.0,1.075145e-13,0
1.0,9.295894e-14,0
1.0,7.427651e-14,0
1.0,7.0004264e-14,0
1.0,7.004994e-14,0
1.0,6.0908174e-14,0
1.0,5.269585e-14,0
1.0,4.05907e-14,0
1.0,2.977841e-14,0
1.0,3.6263608e-14,0
1.0,9.40357e-14,0
1.0,2.048717e-13,0
1.0,1.9928718e-12,0
1.0,1.6148885e-10,0
1.0,6.721471e-09,0
1.0,2.867487e-08,0
1.0,5.2803966e-08,0
1.0,4.8058205e-08,0
1.0,1.5224753e-08,0
1.0,6.620862e-09,0
1.0,7.420532e-09,0
1.0,3.625118e-09,0
1.0,1.5369108e-09,0
1.0,1.9755868e-09,0
1.0,5.041991e-09,0
1.0,1.615987e-08,0
0.99999857,1.3753285e-06,0
0.99993014,6.985431e-05,0
0.9992022,0.00079784414,0
0.9999778,2.2211632e-05,0
0.9999981,1.8660662e-06,0
0.99999917,8.4391417e-07,0
0.9999999,1.4075363e-07,0
1.0,2.2276879e-08,0
1.0,3.2057887e-09,0
1.0,2.0652542e-09,0
1.0,4.7511337e-09,0
1.0,1.2594972e-08,0
1.0,3.2087208e-08,0
1.0,4.5795755e-08,0
1.0,2.9949152e-08,0
1.0,1.5156953e-08,0
1.0,1.4001429e-08,0
1.0,1.683864e-08,0
1.0,1.4462893e-08,0
1.0,1.088363e-08,0
1.0,1.0278032e-08,0
1.0,1.0281012e-08,0
1.0,5.0363202e-09,0
1.0,4.607873e-09,0
1.0,5.506095e-09,0
1.0,7.391574e-09,0
1.0,1.7496296e-08,0
0.9999999,7.691685e-08,0
0.99999976,2.365726e-07,0
0.9999999,1.4537392e-07,0
0.9999999,6.9882e-08,0
0.9999999,5.986487e-08,0
0.9999999,6.1184544e-08,0
0.9999999,6.1184544e-08,0
0.9999999,6.345207e-08,0
0.9999999,7.530623e-08,0
0.9999999,6.1806304e-08,0
0.9999999,6.864771e-08,0
0.9999999,7.4711075e-08,0
0.9999999,7.536141e-08,0
0.9999999,1.15686085e-07,0
0.99999976,2.1598454e-07,0
0.99999964,4.1413637e-07,0
0.9999995,5.0992963e-07,0
0.9999994,6.35337e-07,0
0.9999993,6.9197006e-07,0
0.9999995,4.272356e-07,0
0.99999964,3.8221663e-07,0
0.99999964,3.011246e-07,0
0.99999976,1.7928956e-07,0
0.99999976,2.5409088e-07,0
0.99999917,8.026172e-07,0
0.9999975,2.537471e-06,0
0.9999969,3.0846895e-06,0
0.9999975,2.536692e-06,0
0.9999989,1.1066454e-06,0
0.99999964,3.718045e-07,0
0.9999999,1.4398587e-07,0
1.0,4.713272e-08,0
1.0,2.3334703e-08,0
1.0,2.1227734e-08,0
1.0,1.0868673e-08,0
1.0,4.776612e-09,0
1.0,1.954262e-09,0
1.0,1.7621375e-09,0
1.0,1.7977291e-09,0
1.0,1.7977291e-09,0
1.0,1.7179786e-09,0
1.0,1.6168771e-09,0
1.0,1.8575779e-09,0
1.0,1.8072316e-09,0
1.0,1.3473155e-09,0
1.0,1.4738664e-09,0
1.0,9.443636e-10,0
1.0,4.0089196e-10,0
1.0,1.8363418e-10,0
1.0,7.7794035e-11,0
1.0,4.3536157e-11,0
1.0,3.0523497e-11,0
1.0,2.0637164e-11,0
1.0,8.323993e-12,0
1.0,5.442946e-12,0
1.0,4.1237734e-12,0
1.0,1.2351482e-12,0
1.0,8.851247e-13,0
1.0,5.9467324e-13,0
1.0,1.3994559e-13,0
1.0,2.4880127e-14,0
1.0,5.2224253e-15,0
1.0,2.3054191e-15,0
1.0,1.4319422e-15,0
1.0,1.3401915e-15,0
1.0,1.3973687e-15,0
1.0,1.5700134e-15,0
1.0,1.3502288e-15,0
1.0,2.2673056e-15,0
1.0,3.2377949e-15,0
1.0,3.9697842e-15,0
1.0,2.3617117e-15,0
1.0,1.8798918e-15,0
1.0,1.8633209e-15,0
1.0,7.7401754e-16,0
1.0,3.85833e-16,0
1.0,1.8364341e-16,0
1.0,9.6771066e-17,0
1.0,5.6778643e-17,0
1.0,4.4188054e-17,0
1.0,4.1928442e-17,0
1.0,3.6199356e-17,0
1.0,4.17422e-17,0
1.0,5.5109476e-17,0
1.0,6.8497e-17,0
