Predicted_0,Predicted_1,True
0.9848424,0.015157577,0
0.9850756,0.0149244405,0
0.9604805,0.039519455,0
0.91469646,0.08530358,0
0.9113643,0.08863571,0
0.9215807,0.078419305,0
0.96039176,0.039608277,0
0.96873736,0.031262584,0
0.96854377,0.031456266,0
0.9651762,0.034823783,0
0.9219723,0.07802773,0
0.9291676,0.070832424,0
0.92563176,0.07436823,0
0.94963205,0.050367966,0
0.97181255,0.02818753,0
0.9879814,0.012018596,0
0.9749141,0.025085986,0
0.81458616,0.18541387,0
0.78507787,0.21492215,0
0.9793691,0.020630848,0
0.98571265,0.014287386,0
0.99803156,0.0019684066,0
0.9974796,0.0025203344,0
0.986291,0.0137090115,0
0.91774917,0.08225089,0
0.9846503,0.015349681,0
0.9958742,0.0041257646,0
0.9942047,0.005795352,0
0.9940509,0.0059490213,0
0.99429363,0.005706319,0
0.98676807,0.013232002,0
0.9966557,0.0033442571,0
0.9987863,0.0012137515,1
0.9981963,0.0018037296,0
0.9973043,0.0026957046,0
0.9953164,0.004683685,0
0.99189055,0.008109436,0
0.99606884,0.0039311685,0
0.99904484,0.000955102,0
0.9992982,0.00070172385,0
0.99900144,0.0009985704,0
0.99877936,0.0012206004,0
0.99764353,0.0023564207,0
0.9966493,0.0033506253,0
0.99874747,0.0012524823,0
0.9988361,0.0011639694,0
0.99932086,0.0006792096,0
0.9994618,0.0005382051,0
0.99890506,0.0010949799,0
0.99798226,0.0020177239,0
0.99815935,0.001840696,0
0.9983644,0.0016355973,0
0.99902153,0.0009784861,0
0.99931455,0.00068551063,0
0.9995065,0.0004935575,0
0.9995377,0.00046227584,0
0.9995377,0.00046227584,0
0.9995377,0.00046227584,0
0.9995377,0.00046227584,0
0.9996451,0.00035492078,0
0.9996911,0.00030894307,0
0.9997116,0.0002884565,0
0.9997365,0.0002635535,0
0.99976236,0.00023769466,0
0.9997528,0.0002472237,0
0.99982244,0.00017754037,0
0.999876,0.00012397165,0
0.9999051,9.4923686e-05,0
0.99991727,8.273896e-05,0
0.9999237,7.6326985e-05,0
0.99992585,7.418284e-05,0
0.9999273,7.268889e-05,0
0.99993634,6.3680556e-05,0
0.9999461,5.393779e-05,0
0.99994946,5.051814e-05,0
0.9999529,4.710685e-05,0
0.99995756,4.24056e-05,0
0.99995875,4.128734e-05,0
0.9999591,4.0913776e-05,0
0.9999678,3.218073e-05,0
0.99997544,2.4502668e-05,0
0.9999801,1.985036e-05,0
0.99998677,1.3225775e-05,0
0.99999166,8.311971e-06,0
0.9999919,8.070575e-06,0
0.9999933,6.680129e-06,0
0.99999547,4.546413e-06,0
0.9999964,3.5976543e-06,0
0.99999785,2.169959e-06,0
0.99999857,1.3801782e-06,0
0.9999989,1.0802958e-06,0
0.99999917,8.6529906e-07,0
0.99999917,7.986026e-07,0
0.9999993,7.5642066e-07,0
0.9999993,6.6217615e-07,0
0.9999995,5.1922194e-07,0
0.9999995,4.742716e-07,0
0.9999995,4.921402e-07,0
0.9999995,4.434564e-07,0
0.99999964,3.9488762e-07,0
0.99999964,3.4328238e-07,0
0.99999976,2.964539e-07,0
0.99999976,2.8825625e-07,0
0.99999976,2.6401977e-07,0
0.99999976,2.6345234e-07,0
0.99999976,2.6958782e-07,0
0.99999976,2.7696862e-07,0
0.9999995,4.469332e-07,0
0.99999905,9.902411e-07,0
0.99999857,1.4649681e-06,0
0.99999845,1.5834912e-06,0
0.999998,2.0128455e-06,0
0.9999982,1.795943e-06,0
0.99999774,2.2521822e-06,0
0.99999344,6.5176473e-06,0
0.9999819,1.8060651e-05,0
0.99997497,2.49998e-05,0
0.9999702,2.9821764e-05,0
0.9999672,3.2754764e-05,0
0.99997425,2.5760319e-05,0
0.99997616,2.3797222e-05,0
0.99994457,5.5409873e-05,0
0.99992156,7.846827e-05,0
0.99995923,4.0739076e-05,0
0.99997187,2.8094462e-05,0
0.99996674,3.3235232e-05,0
0.99996626,3.3726992e-05,0
0.9999125,8.74768e-05,0
0.9997762,0.00022377621,0
0.99947006,0.00052990887,0
0.9997819,0.00021808043,0
0.99988914,0.00011090902,0
0.99988556,0.00011447858,0
0.9999149,8.509514e-05,0
0.9999529,4.7075326e-05,0
0.99997294,2.7106682e-05,0
0.99998,2.0066676e-05,0
0.99997985,2.0150805e-05,0
0.99997175,2.827142e-05,0
0.9999628,3.714793e-05,0
0.9999552,4.4805885e-05,0
0.9999614,3.867855e-05,0
0.9999696,3.0404592e-05,0
0.99997246,2.7495804e-05,0
0.99997187,2.8080374e-05,0
0.99997365,2.6351558e-05,0
0.99997234,2.7600547e-05,0
0.99997103,2.8971828e-05,0
0.9999628,3.7149133e-05,0
0.99996424,3.575588e-05,0
0.99997365,2.6297255e-05,0
0.99997234,2.7633496e-05,0
0.9999697,3.0327043e-05,0
0.9999689,3.1161115e-05,0
0.9999502,4.9884125e-05,0
0.99992657,7.342794e-05,0
0.9999318,6.8159505e-05,0
0.99994063,5.932333e-05,0
0.9999447,5.5268865e-05,0
0.9999449,5.50523e-05,0
0.9999449,5.50523e-05,0
0.9999453,5.4734137e-05,0
0.9999335,6.649225e-05,0
0.9999329,6.7077526e-05,0
0.9999325,6.752125e-05,0
0.99992967,7.036711e-05,0
0.99992836,7.159514e-05,0
0.9999291,7.0928036e-05,0
0.9999162,8.378022e-05,0
0.99990726,9.277965e-05,0
0.9999062,9.384599e-05,0
0.99990463,9.533852e-05,0
0.9998696,0.0001304486,0
0.99986243,0.00013749051,0
0.99987364,0.0001263996,0
0.9998753,0.00012467346,0
0.9999033,9.667209e-05,0
0.9999201,7.98724e-05,0
0.99990046,9.954494e-05,0
0.999877,0.00012296009,0
0.99985766,0.00014229283,0
0.99986076,0.00013920029,0
0.99989986,0.00010012738,0
0.99993086,6.91244e-05,0
0.9999521,4.7872367e-05,0
0.99996495,3.508804e-05,0
0.9999713,2.8739027e-05,0
0.99997175,2.8194576e-05,0
0.99997544,2.4502737e-05,0
0.99998033,1.9630219e-05,0
0.9999838,1.6179863e-05,0
0.9999851,1.4890236e-05,0
0.99998534,1.4711305e-05,0
0.99998534,1.4711305e-05,0
0.9999863,1.3733356e-05,0
0.9999883,1.1690026e-05,0
0.9999894,1.0593288e-05,0
0.99999046,9.481014e-06,0
0.9999919,8.062835e-06,0
0.999992,7.971828e-06,0
0.9999931,6.896109e-06,0
0.9999949,5.13875e-06,0
0.99999607,3.8827484e-06,0
0.99999714,2.8092697e-06,0
0.99999785,2.1243181e-06,0
0.9999981,1.924391e-06,0
0.99999833,1.7087984e-06,0
0.9999989,1.0764691e-06,0
0.9999993,7.2126016e-07,0
0.9999994,6.064724e-07,0
0.99999964,3.5036598e-07,0
0.99999964,3.3608066e-07,0
0.99999964,3.5657683e-07,0
0.99999976,2.46974e-07,0
0.9999999,1.7218136e-07,0
0.9999999,1.1211054e-07,0
0.9999999,8.952172e-08,0
0.9999999,8.5112724e-08,0
0.9999999,7.581382e-08,0
0.9999999,7.468885e-08,0
0.9999999,7.693754e-08,0
0.9999999,6.483982e-08,0
0.9999999,6.505685e-08,0
0.9999999,6.596977e-08,0
0.9999999,6.630975e-08,0
1.0,5.4810336e-08,0
1.0,5.05106e-08,0
1.0,5.1328243e-08,0
1.0,4.2657685e-08,0
1.0,3.634924e-08,0
1.0,3.288035e-08,0
1.0,2.8698945e-08,0
1.0,2.6530898e-08,0
1.0,2.3190546e-08,0
1.0,2.2823523e-08,0
1.0,2.050634e-08,0
1.0,2.0018785e-08,0
1.0,2.182468e-08,0
1.0,2.2451e-08,0
