Predicted_0,Predicted_1,True
0.99499786,0.005002104,0
0.99958104,0.00041898113,0
0.99856734,0.001432596,0
0.99861217,0.0013878093,0
0.99941576,0.0005842549,0
0.9960977,0.0039022886,0
0.9994023,0.0005977383,0
0.99993217,6.78397e-05,1
0.9994616,0.00053839415,0
0.9992055,0.0007945445,0
0.9982843,0.0017157478,0
0.99740905,0.0025909871,0
0.9997496,0.0002503564,0
0.99994755,5.249565e-05,0
0.99997544,2.4593759e-05,0
0.9999497,5.029673e-05,0
0.9995896,0.0004104142,0
0.9996736,0.0003263577,0
0.9996111,0.00038900287,0
0.9999522,4.78199e-05,0
0.9999168,8.3255385e-05,0
0.9999689,3.1122832e-05,0
0.999951,4.9050683e-05,0
0.999526,0.00047398623,0
0.9989767,0.0010232925,0
0.9987355,0.0012645328,0
0.99959975,0.00040028966,0
0.9998332,0.0001667038,0
0.9999484,5.1585754e-05,0
0.9999758,2.4214603e-05,0
0.9999777,2.23278e-05,0
0.9999777,2.23278e-05,0
0.9999777,2.23278e-05,0
0.9999777,2.23278e-05,0
0.9999833,1.663799e-05,0
0.9999852,1.4726224e-05,0
0.9999845,1.5440564e-05,0
0.9999832,1.6775712e-05,0
0.99998164,1.841342e-05,0
0.9999827,1.7277596e-05,0
0.9999875,1.2486479e-05,0
0.99999416,5.856444e-06,0
0.99999654,3.4129023e-06,0
0.9999969,3.1243267e-06,0
0.9999975,2.457563e-06,0
0.9999976,2.4092988e-06,0
0.999998,2.0851126e-06,0
0.9999982,1.7509135e-06,0
0.9999988,1.189888e-06,0
0.9999989,1.0297299e-06,0
0.99999905,9.715708e-07,0
0.99999905,9.1154413e-07,0
0.99999905,9.754999e-07,0
0.99999905,9.804486e-07,0
0.99999917,8.54644e-07,0
0.9999994,5.988799e-07,0
0.9999994,5.5243055e-07,0
0.99999964,3.7499873e-07,0
0.99999976,2.6862313e-07,0
0.99999976,2.919814e-07,0
0.99999976,2.5355737e-07,0
0.9999999,1.3672475e-07,0
0.9999999,6.683378e-08,0
1.0,2.9495636e-08,0
1.0,1.3553035e-08,0
1.0,9.412351e-09,0
1.0,5.5279616e-09,0
1.0,5.642208e-09,0
1.0,4.9896984e-09,0
1.0,5.1559e-09,0
1.0,3.7555536e-09,0
1.0,3.1955387e-09,0
1.0,3.3742542e-09,0
1.0,2.9686953e-09,0
1.0,2.7072073e-09,0
1.0,1.8801234e-09,0
1.0,1.7281074e-09,0
1.0,1.712169e-09,0
1.0,1.3800688e-09,0
1.0,1.4390436e-09,0
1.0,1.3749035e-09,0
1.0,1.2651742e-09,0
1.0,1.7933386e-09,0
1.0,9.873409e-10,0
1.0,2.7196267e-10,0
1.0,2.0947614e-10,0
1.0,2.550257e-10,0
1.0,4.5023665e-10,0
1.0,1.0531962e-09,0
1.0,7.9680715e-09,0
0.9999999,8.774753e-08,0
0.9999994,5.749521e-07,0
0.99999905,8.9806775e-07,0
0.9999989,1.0418928e-06,0
0.9999993,7.0107626e-07,0
0.9999995,5.0996755e-07,0
0.99999917,7.8000335e-07,0
0.9999999,8.4792866e-08,0
1.0,1.3284584e-08,0
1.0,4.060422e-08,0
1.0,3.8144716e-08,0
0.99999964,3.0505737e-07,0
0.99999833,1.6828259e-06,0
0.9999844,1.5664375e-05,0
0.99988246,0.000117477226,0
0.99996305,3.7004593e-05,0
0.9999864,1.3581335e-05,0
0.9999908,9.233187e-06,0
0.999998,1.976775e-06,0
0.99999905,9.555479e-07,0
0.99999976,1.8791317e-07,0
0.9999999,1.3256569e-07,0
0.99999976,2.0243213e-07,0
0.99999976,2.9156567e-07,0
0.9999993,6.7776466e-07,0
0.99999905,9.4869335e-07,0
0.99999917,8.698928e-07,0
0.9999994,5.431242e-07,0
0.9999995,4.4120335e-07,0
0.9999995,4.723658e-07,0
0.9999995,5.361086e-07,0
0.9999995,5.0409164e-07,0
0.9999995,4.5071567e-07,0
0.9999994,5.8567787e-07,0
0.9999999,1.6705776e-07,0
0.9999999,1.5477218e-07,0
0.9999999,1.7237885e-07,0
0.9999999,1.7450397e-07,0
0.9999995,4.5984376e-07,0
0.9999993,6.745869e-07,0
0.999998,1.9780725e-06,0
0.99999785,2.0865903e-06,0
0.9999987,1.3304576e-06,0
0.9999989,1.1284494e-06,0
0.9999989,1.1204912e-06,0
0.9999989,1.1204912e-06,0
0.9999989,1.1258705e-06,0
0.9999987,1.3452357e-06,0
0.99999917,8.3067835e-07,0
0.99999917,8.010206e-07,0
0.99999905,9.322161e-07,0
0.99999917,8.499606e-07,0
0.9999988,1.2065461e-06,0
0.99999845,1.4948023e-06,0
0.9999976,2.4130516e-06,0
0.99999714,2.8915738e-06,0
0.99999607,3.878152e-06,0
0.9999943,5.714439e-06,0
0.99999774,2.251671e-06,0
0.999998,1.97093e-06,0
0.99999833,1.6681544e-06,0
0.9999988,1.1784684e-06,0
0.9999987,1.3089204e-06,0
0.99999833,1.7127843e-06,0
0.99999523,4.7311282e-06,0
0.99999094,9.077947e-06,0
0.9999907,9.273124e-06,0
0.99999297,7.072341e-06,0
0.9999964,3.5296512e-06,0
0.99999774,2.3068403e-06,0
0.9999987,1.2731094e-06,0
0.99999917,8.211541e-07,0
0.9999994,6.501599e-07,0
0.9999995,5.2522216e-07,0
0.99999964,3.358567e-07,0
0.99999976,1.9544649e-07,0
0.9999999,1.6362345e-07,0
0.9999999,1.6221176e-07,0
0.9999999,1.6221176e-07,0
0.9999999,1.5173288e-07,0
0.9999999,1.324603e-07,0
0.9999999,1.280052e-07,0
0.9999999,1.2737088e-07,0
0.9999999,1.2757208e-07,0
0.9999999,1.4030775e-07,0
0.9999999,1.2761393e-07,0
0.9999999,8.67901e-08,0
0.9999999,6.171054e-08,0
1.0,3.5312897e-08,0
1.0,2.8458016e-08,0
1.0,2.2006681e-08,0
1.0,1.9753921e-08,0
1.0,1.13429e-08,0
1.0,7.915811e-09,0
1.0,8.764277e-09,0
1.0,5.082592e-09,0
1.0,6.585911e-09,0
1.0,4.477977e-09,0
1.0,3.8644936e-09,0
1.0,1.4455606e-09,0
1.0,6.6705097e-10,0
1.0,4.0808448e-10,0
1.0,2.5781835e-10,0
1.0,2.2984437e-10,0
1.0,2.4506316e-10,0
1.0,2.518383e-10,0
1.0,2.6772892e-10,0
1.0,2.7012123e-10,0
1.0,3.1180084e-10,0
1.0,4.0935128e-10,0
1.0,4.2092205e-10,0
1.0,3.2540112e-10,0
1.0,4.3542983e-10,0
1.0,2.6659003e-10,0
1.0,2.984056e-10,0
1.0,1.4299098e-10,0
1.0,1.3916217e-10,0
1.0,7.715787e-11,0
1.0,7.7129324e-11,0
1.0,6.9259036e-11,0
1.0,6.303546e-11,0
1.0,6.811937e-11,0
1.0,7.060256e-11,0
1.0,9.3650115e-11,0
