Predicted_0,Predicted_1,True
0.983491,0.016508965,0
0.9839941,0.01600585,0
0.9844275,0.015572481,0
0.983754,0.01624601,0
0.9822688,0.01773125,0
0.9794231,0.020576956,0
0.9740529,0.025947096,0
0.97141516,0.028584845,0
0.9717814,0.02821866,0
0.97360295,0.026397008,0
0.97632694,0.023673067,0
0.98109275,0.018907292,0
0.9851549,0.014845039,0
0.9854672,0.014532806,0
0.9835692,0.016430773,0
0.9810126,0.018987468,0
0.98077023,0.019229809,0
0.9793761,0.020623868,0
0.978642,0.02135796,0
0.97864956,0.021350438,0
0.98013604,0.019863937,0
0.9812019,0.018798083,0
0.9811101,0.018889891,0
0.98050743,0.019492578,0
0.9799967,0.020003354,0
0.9798099,0.020190127,0
0.9776217,0.022378352,0
0.9761041,0.023895891,0
0.9757268,0.024273252,0
0.9754367,0.024563339,0
0.97574276,0.024257196,0
0.97399503,0.026004933,0
0.97345847,0.026541572,0
0.9719935,0.028006507,0
0.973527,0.026472935,0
0.9750397,0.024960304,0
0.97530997,0.024690004,0
0.9756613,0.02433869,0
0.976543,0.023456998,0
0.9776858,0.022314169,0
0.97908247,0.02091756,0
0.9795502,0.020449841,0
0.97953326,0.020466715,0
0.9800457,0.01995433,0
0.9803516,0.019648371,0
0.9808872,0.019112805,0
0.98159355,0.018406475,0
0.9822426,0.0177574,0
0.9833536,0.01664639,0
0.98384136,0.016158655,0
0.9837104,0.016289666,0
0.9841324,0.015867533,0
0.98387724,0.016122771,0
0.9848911,0.015108937,0
0.98531055,0.014689395,0
0.985537,0.014463043,0
0.98617655,0.013823424,0
0.98654234,0.013457699,0
0.9866471,0.013352866,0
0.9868045,0.0131955035,0
0.98684746,0.013152532,0
0.9872105,0.012789519,0
0.9870749,0.012925008,0
0.98712254,0.012877438,0
0.9869495,0.013050525,0
0.98691165,0.0130883455,0
0.9865795,0.013420537,0
0.9872435,0.01275652,0
0.9873285,0.0126714315,0
0.9872988,0.012701241,0
0.9871973,0.012802686,0
0.9874605,0.01253957,0
0.98822916,0.011770824,0
0.98878807,0.01121194,0
0.98924494,0.010755103,0
0.9898559,0.010144053,0
0.9904186,0.009581434,0
0.99117446,0.00882555,0
0.99140596,0.008594094,0
0.9912998,0.008700132,0
0.9912005,0.008799551,0
0.99076056,0.009239514,0
0.99078536,0.009214706,0
0.9907436,0.009256418,0
0.9910342,0.008965833,0
0.9909696,0.009030455,0
0.9914743,0.00852568,0
0.9916044,0.008395583,0
0.9920006,0.007999421,0
0.99194056,0.0080594905,0
0.99213094,0.007869038,0
0.9922956,0.007704439,0
0.99263906,0.007360925,0
0.9924138,0.007586204,0
0.9921164,0.007883663,0
0.9917864,0.0082135415,0
0.9910994,0.008900532,1
0.99124134,0.008758637,1
0.9898252,0.010174834,1
0.98992705,0.010073003,1
0.9920981,0.007901906,0
0.9942368,0.0057631535,0
0.99532986,0.00467022,0
0.9961098,0.0038902746,1
0.9962759,0.0037241746,1
0.9967265,0.003273516,1
0.9968058,0.0031942332,0
0.99674076,0.0032593112,0
0.9974343,0.0025657357,0
0.9970709,0.0029290875,0
0.9966923,0.0033076429,0
0.99599224,0.004007738,0
0.9958448,0.004155279,0
0.99661237,0.003387651,0
0.99648225,0.0035177106,0
0.99621814,0.0037819205,1
0.9955052,0.0044947034,0
0.9956993,0.0043006884,0
0.99637127,0.003628711,0
0.9966827,0.0033173189,0
0.9967975,0.0032025366,0
0.99667275,0.0033271962,0
0.9968556,0.0031443436,0
0.9968266,0.0031733748,1
0.996849,0.0031509658,0
0.99643964,0.0035603463,0
0.99636203,0.003637972,0
0.99661547,0.0033845645,1
0.9960524,0.0039476412,1
0.9956227,0.0043773027,0
0.9953294,0.004670668,0
0.9947589,0.005241094,0
0.9942111,0.0057889763,0
0.99329066,0.0067093517,0
0.9923314,0.0076686577,1
0.9923602,0.00763986,0
0.992334,0.0076660565,0
0.9916379,0.008362117,0
0.99081504,0.009184879,0
0.9900718,0.009928204,0
0.9913413,0.008658671,0
0.9913617,0.008638279,1
0.9920363,0.007963712,0
0.9914607,0.008539318,1
0.9925776,0.0074224304,0
0.9929918,0.007008227,0
0.993465,0.0065349815,0
0.99310815,0.00689183,0
0.993091,0.0069089327,0
0.99322444,0.006775488,0
0.9923672,0.0076327627,0
0.99160117,0.008398848,0
0.9907374,0.009262677,0
0.99019605,0.0098039415,0
0.9906266,0.009373429,0
0.99085593,0.009144118,0
0.99150604,0.008493932,0
0.9912792,0.00872086,0
0.9916865,0.008313427,0
0.99188644,0.008113518,0
0.9924447,0.0075553646,0
0.9927267,0.0072732847,0
0.99338055,0.0066194357,0
0.9932661,0.0067338585,0
0.9930769,0.0069230846,0
0.99246126,0.0075388104,0
0.9929182,0.0070817876,0
0.9926547,0.007345368,0
0.99242204,0.007577937,0
0.9932948,0.0067052376,0
0.99233526,0.0076647103,0
0.99187005,0.008129983,0
0.9905076,0.009492413,0
0.9915183,0.00848168,0
0.9916609,0.008339154,0
0.9923883,0.0076116663,0
0.99236745,0.007632557,0
0.993004,0.0069959797,0
0.993367,0.0066330107,0
0.99375457,0.0062454273,0
0.9935435,0.0064565516,0
0.99417555,0.0058243866,0
0.9946325,0.005367508,0
0.9951513,0.004848726,0
0.995501,0.0044989856,0
0.99591464,0.0040853173,0
0.9961932,0.0038068772,0
0.9966108,0.003389161,0
0.9968726,0.003127361,0
0.9969892,0.0030108346,0
0.996926,0.0030739403,0
0.9970391,0.002961003,0
0.9970331,0.0029668347,0
0.9970137,0.0029863338,0
0.9969292,0.0030707784,0
0.9970251,0.002974925,0
0.99730766,0.002692293,0
0.99732566,0.0026743081,0
0.9973667,0.0026333472,0
0.99732685,0.0026731282,0
0.997479,0.002520959,0
0.9976083,0.0023916261,0
0.9976937,0.0023061996,0
0.9976387,0.0023613495,0
0.99767095,0.002329014,0
0.9978046,0.0021954607,0
0.99769574,0.0023042446,0
0.9976411,0.0023589197,0
0.99763,0.0023699699,0
0.9973226,0.0026773599,0
0.99722135,0.0027786964,0
0.99673444,0.0032655285,0
0.99677676,0.00322329,0
0.99680114,0.0031987908,0
0.9967154,0.0032845903,0
0.9965417,0.003458264,0
0.99667346,0.0033265545,0
0.9968449,0.0031551293,0
0.9970181,0.0029819587,0
0.99706024,0.0029397646,0
0.99720216,0.0027979095,0
0.9972307,0.0027692781,0
0.99705017,0.0029497563,0
0.99688834,0.0031116267,0
0.99645364,0.0035463227,0
0.9964929,0.0035070693,0
0.9968508,0.0031492093,0
0.99643046,0.0035696016,0
0.9959716,0.0040283315,0
0.9954822,0.004517769,0
0.9958098,0.004190263,0
0.99610305,0.003896988,0
0.99650097,0.0034989847,0
0.9968299,0.0031700174,0
0.99691594,0.003084016,0
0.99661165,0.0033882752,0
0.9965411,0.0034589134,0
0.9966582,0.0033418362,0
0.9967738,0.0032261573,0
0.9968579,0.0031421161,0
0.9965726,0.003427357,0
0.99659556,0.0034044608,0
0.99684453,0.0031555165,0
0.99654937,0.0034506132,0
0.9963236,0.0036764913,0
0.99583274,0.004167273,0
0.995776,0.004223991,0
0.9958067,0.004193324,0
0.9959467,0.004053269,0
0.9959485,0.004051512,0
0.9957022,0.004297796,0
0.99561876,0.00438119,0
0.9956489,0.0043510552,0
0.9957001,0.004299939,0
0.9953204,0.0046796543,0
0.99539953,0.00460051,0
0.99501306,0.00498691,0
0.9949037,0.005096292,0
0.99458283,0.0054172263,0
0.99456376,0.005436237,0
0.9947966,0.0052034664,0
0.9945945,0.0054054796,0
0.9945708,0.0054292264,0
0.9944425,0.0055575017,0
0.9942378,0.0057621696,0
0.9938407,0.0061593233,0
0.9931201,0.0068799937,0
0.9927515,0.007248569,0
0.99189526,0.00810479,0
0.9904343,0.009565763,0
0.98925066,0.010749376,0
0.9887017,0.011298308,0
0.989618,0.010381933,0
0.9902714,0.009728591,0
0.9909937,0.009006283,0
0.991533,0.008467065,0
0.9920007,0.0079992395,0
0.9926254,0.0073745884,0
0.99281925,0.007180763,0
0.9926427,0.0073573096,0
0.9925291,0.0074708834,0
0.99235463,0.0076453965,0
0.9924165,0.007583465,0
0.9925996,0.0074003935,0
0.99225426,0.007745738,0
0.9911856,0.008814366,0
0.9897271,0.010272961,0
0.9894259,0.010574136,0
0.98840463,0.011595301,0
0.98918074,0.010819209,0
0.98924494,0.010755109,0
0.98859066,0.0114093,0
0.9877294,0.012270563,0
0.98758173,0.012418322,0
0.98843306,0.011566985,0
0.988488,0.011512002,0
0.98833454,0.011665457,0
0.98834103,0.011658944,0
0.988934,0.011066017,0
0.988706,0.011293946,0
0.9886319,0.011368124,0
0.98818845,0.011811602,0
0.98848945,0.011510592,0
0.98901665,0.010983279,0
0.989005,0.010995003,0
0.98886245,0.011137568,0
0.9896936,0.010306444,0
0.98875844,0.011241573,0
0.9893357,0.010664277,0
0.98898983,0.011010122,0
0.98980534,0.010194668,0
0.98968506,0.010314919,0
0.9903598,0.009640187,0
0.9909499,0.009050109,0
0.99060035,0.009399642,0
0.9897984,0.010201531,0
0.9889243,0.011075633,0
0.9893169,0.010683104,0
0.98983335,0.0101666255,0
0.99060655,0.009393428,0
0.9908695,0.009130545,0
0.99109006,0.008909947,0
0.99150825,0.008491712,0
0.99187976,0.008120253,0
0.99206746,0.007932581,0
0.991576,0.008423971,0
0.99128646,0.008713484,0
0.9908716,0.009128362,0
0.9908193,0.009180737,0
0.9904344,0.0095656505,0
0.99047416,0.00952585,0
0.9903188,0.00968121,0
0.9902649,0.009735112,0
0.98965013,0.010349826,0
0.98985684,0.010143232,0
0.9898011,0.010198893,0
0.9899165,0.010083508,0
0.9900035,0.009996469,0
0.9900671,0.009932926,0
0.99036497,0.009634999,0
0.99049497,0.009504961,0
0.99117774,0.008822288,0
0.99137574,0.008624251,0
0.9915734,0.008426624,0
0.9915863,0.0084136855,0
0.99168867,0.008311312,0
0.991742,0.008257961,0
0.9918818,0.008118228,0
0.99230874,0.0076912236,0
0.9921457,0.007854325,0
0.99281716,0.007182803,0
0.99295616,0.0070437654,0
0.99335784,0.0066422103,0
0.9931439,0.006856026,0
0.9927738,0.0072262203,0
0.9918948,0.00810518,0
0.9920712,0.007928769,0
0.9925804,0.0074195853,0
0.9933855,0.0066145654,0
0.9932586,0.0067414767,0
0.99336064,0.0066393004,0
0.9933315,0.0066684983,0
0.99338394,0.0066159843,0
0.99295336,0.0070466385,0
0.9925122,0.0074878107,0
0.99207014,0.007929854,0
0.9919069,0.008093071,0
0.9917207,0.0082793115,0
0.99079263,0.0092073595,0
0.9898811,0.010118895,0
0.98853254,0.011467431,0
0.98791647,0.012083559,0
0.9875651,0.012434965,0
0.98740005,0.012599961,0
0.9873718,0.01262823,0
0.9875459,0.012454104,0
0.98834467,0.011655385,0
0.98897904,0.011021038,0
0.9894308,0.010569162,0
0.99024546,0.009754506,0
0.99025667,0.009743288,0
0.9897288,0.010271157,0
0.987135,0.0128650125,0
0.98529494,0.014705064,0
0.9839389,0.01606111,0
0.98433095,0.01566912,0
0.9844488,0.015551181,0
0.9850299,0.014970182,0
0.98568696,0.014312987,0
0.9867126,0.013287408,0
0.9872175,0.012782537,0
0.9860642,0.013935776,0
0.98384225,0.016157791,0
0.98252374,0.0174763,0
0.9815807,0.018419277,0
0.9815615,0.018438464,0
0.9812475,0.0187526,0
0.9815693,0.018430712,0
0.9816488,0.018351268,0
0.9824777,0.01752229,0
0.98254645,0.017453635,0
