Predicted_0,Predicted_1,True
0.9917436,0.008256364,0
0.99138874,0.008611255,0
0.99168265,0.00831728,0
0.9927585,0.0072414484,0
0.99357975,0.0064202524,0
0.99352795,0.0064719734,0
0.9921496,0.007850436,0
0.99090856,0.009091439,0
0.9904323,0.009567747,0
0.99034065,0.0096594,0
0.990651,0.00934894,0
0.9903734,0.009626603,0
0.99012774,0.009872256,0
0.9899552,0.010044769,0
0.99075377,0.009246203,0
0.9910601,0.00893994,0
0.99091196,0.009087981,0
0.9911856,0.008814374,0
0.99033195,0.009668029,0
0.9894505,0.010549434,0
0.98798186,0.012018212,0
0.9876302,0.012369747,0
0.98801184,0.011988121,0
0.9872687,0.0127312625,0
0.9872503,0.0127497,0
0.9874713,0.012528692,0
0.9882895,0.011710569,0
0.9876439,0.01235602,0
0.9872693,0.012730711,0
0.987105,0.012894992,0
0.98564583,0.014354114,0
0.98292553,0.017074462,0
0.9807587,0.0192413,0
0.9799002,0.020099862,0
0.98128927,0.018710796,0
0.98198074,0.018019179,0
0.9819208,0.018079236,0
0.9825216,0.017478429,0
0.98398006,0.016019983,0
0.98554796,0.0144520085,0
0.9858765,0.014123523,0
0.98486114,0.015138802,0
0.98453945,0.015460569,0
0.9846652,0.015334834,0
0.9855381,0.014461818,0
0.9867351,0.013264902,0
0.98551846,0.014481583,0
0.98345816,0.016541792,0
0.9810846,0.018915381,0
0.9796277,0.020372286,0
0.97954893,0.020451084,0
0.98118776,0.018812174,0
0.9816492,0.018350724,0
0.97868025,0.021319741,0
0.9759316,0.024068456,0
0.97535616,0.024643818,0
0.9771374,0.022862686,0
0.9775868,0.022413205,0
0.9772255,0.022774491,0
0.97802323,0.021976734,0
0.9793027,0.020697298,0
0.9792459,0.020754157,0
0.97770715,0.022292849,0
0.97709113,0.022908844,0
0.97720796,0.022792058,0
0.9778406,0.02215944,0
0.97777236,0.022227721,0
0.97923493,0.020765081,0
0.9815887,0.018411335,0
0.98056006,0.019439884,0
0.9806599,0.019340076,0
0.9783759,0.02162402,0
0.97723424,0.022765744,0
0.9764717,0.023528222,0
0.97970825,0.020291744,0
0.9829009,0.017099103,0
0.9825697,0.017430311,0
0.9803713,0.019628694,0
0.97777313,0.022226902,0
0.97771055,0.022289494,0
0.97835994,0.021639988,0
0.9797482,0.020251816,0
0.97979957,0.020200409,0
0.9808714,0.01912869,0
0.98306805,0.016931945,0
0.9842709,0.015729142,0
0.9847009,0.015299098,0
0.9830809,0.016919091,0
0.9826819,0.017318131,0
0.9825431,0.01745692,0
0.9817931,0.018206965,0
0.98181766,0.01818227,0
0.98090976,0.019090192,0
0.9807833,0.019216757,0
0.97965014,0.020349871,0
0.9790274,0.020972608,0
0.97988224,0.02011779,0
0.9797918,0.020208227,0
0.98037773,0.019622259,0
0.97994107,0.020058898,0
0.97942275,0.020577224,0
0.97953576,0.0204643,0
0.98031497,0.019685062,0
0.98201066,0.017989367,0
0.98313326,0.016866747,0
0.9838861,0.01611384,0
0.98342425,0.016575726,0
0.98345596,0.016544074,0
0.98259544,0.017404573,0
0.9824551,0.01754498,0
0.98267025,0.017329773,0
0.98294985,0.017050127,0
0.9849472,0.015052835,0
0.9861346,0.0138653945,0
0.98750496,0.012494992,0
0.9870257,0.01297428,0
0.98502386,0.014976123,0
0.9821482,0.017851872,0
0.98171186,0.018288128,0
0.98362815,0.016371889,0
0.98502696,0.014973036,0
0.9845355,0.015464504,0
0.9847799,0.015220136,0
0.98545307,0.014546936,0
0.98489493,0.015105063,0
0.9835737,0.016426273,0
0.9809926,0.019007364,0
0.9796061,0.02039392,0
0.9798232,0.020176897,0
0.9803529,0.01964718,0
0.9797147,0.020285284,0
0.9792844,0.020715551,0
0.97694594,0.0230541,0
0.9759902,0.0240099,0
0.9744512,0.025548788,0
0.9729205,0.027079526,0
0.97249347,0.027506554,0
0.97231233,0.027687678,0
0.97460395,0.025396053,0
0.9752009,0.024799056,0
0.9758395,0.024160482,0
0.9779049,0.02209512,0
0.9780677,0.02193225,0
0.9781628,0.02183716,0
0.9735125,0.02648754,0
0.9722028,0.027797168,0
0.96913266,0.030867314,0
0.9693654,0.030634552,0
0.96728545,0.032714542,0
0.9656975,0.03430241,0
0.9666672,0.03333286,0
0.9699018,0.030098237,0
0.9738645,0.026135478,0
0.9726959,0.027304107,0
0.9705558,0.029444197,0
0.9670632,0.032936763,0
0.96615255,0.03384748,0
0.96444136,0.035558585,0
0.9633934,0.03660662,0
0.96455663,0.03544335,0
0.9652848,0.03471512,0
0.9675417,0.032458276,0
0.96783745,0.032162543,0
