Predicted_0,Predicted_1,True
0.9857662,0.0142338015,0
0.9850151,0.014984905,0
0.9838501,0.016149957,0
0.984242,0.015757974,0
0.98533773,0.014662249,0
0.98530746,0.01469262,0
0.98456824,0.015431782,0
0.9841829,0.0158171,0
0.9843455,0.015654461,0
0.9854838,0.014516139,0
0.9874149,0.012585103,0
0.98744535,0.012554659,0
0.9872247,0.012775269,0
0.98685235,0.013147612,0
0.98737466,0.012625353,0
0.9869817,0.0130183445,0
0.9865064,0.01349368,0
0.9873997,0.012600298,0
0.9883485,0.01165149,0
0.9888164,0.011183588,0
0.98801893,0.01198108,0
0.9882764,0.0117236115,0
0.9891977,0.010802295,0
0.99022865,0.009771384,0
0.9908405,0.009159577,0
0.99079293,0.009207073,0
0.9913271,0.008672952,0
0.9914758,0.008524254,0
0.99169195,0.008308122,0
0.9915964,0.008403586,0
0.9907092,0.009290808,0
0.99055,0.00945,0
0.9884897,0.011510309,0
0.98695636,0.013043623,0
0.98693126,0.013068692,0
0.98672825,0.013271751,0
0.986889,0.013110937,0
0.9845383,0.015461651,0
0.98343533,0.016564662,0
0.9850596,0.014940339,0
0.9848385,0.015161556,0
0.9859505,0.014049525,0
0.9876102,0.012389769,0
0.98699075,0.013009268,0
0.98717695,0.012823017,0
0.9881556,0.011844356,0
0.98912865,0.010871401,0
0.98863846,0.011361577,0
0.9885096,0.01149046,0
0.9886658,0.01133418,0
0.9831339,0.016866123,0
0.98181146,0.018188486,0
0.9850079,0.014992114,0
0.9865672,0.013432834,0
0.9870875,0.01291247,0
0.9870762,0.012923793,0
0.9871237,0.012876274,0
0.98263896,0.017361006,0
0.97869533,0.021304624,0
0.9797967,0.020203328,0
0.9813116,0.018688394,0
0.98069465,0.019305347,0
0.98420274,0.015797248,0
0.9868296,0.013170474,0
0.98726743,0.012732558,0
0.9873253,0.012674683,0
0.9847476,0.015252382,0
0.9806287,0.019371219,0
0.97956103,0.020439006,0
0.9801311,0.019868923,0
0.98013306,0.019866964,0
0.98069143,0.019308612,0
0.97997457,0.020025447,0
0.98199904,0.01800091,0
0.9850684,0.014931563,0
0.9861466,0.013853339,0
0.9857603,0.01423969,0
0.9843225,0.015677536,0
0.98283005,0.017169923,0
0.9795346,0.020465441,0
0.97581506,0.024184866,0
0.9747141,0.025285883,0
0.9745608,0.025439262,0
0.97489977,0.025100168,0
0.97488844,0.025111524,0
0.97670835,0.023291621,0
0.98055065,0.019449355,0
0.98242813,0.017571928,0
0.98139465,0.018605426,0
0.9798702,0.020129826,0
0.98072517,0.019274862,0
0.97629935,0.02370068,0
0.97109544,0.028904522,0
0.9726083,0.027391646,0
0.9737681,0.026231864,0
0.9747226,0.025277363,0
0.974506,0.025494024,0
0.97346354,0.026536496,0
0.9749511,0.025048854,0
0.9775883,0.022411657,0
0.9775735,0.022426542,0
0.97609544,0.023904625,0
0.9780222,0.021977752,0
0.9801216,0.019878415,0
0.98020726,0.019792745,0
0.9811524,0.018847523,0
0.98114556,0.018854484,0
0.9764332,0.02356676,0
0.9749611,0.025038963,0
0.9739456,0.026054358,0
0.97346014,0.026539834,0
0.97250307,0.027496906,0
0.97507304,0.024927003,0
0.9710696,0.028930364,0
0.9646925,0.03530747,0
0.965678,0.034322057,0
0.9702524,0.029747657,0
0.9705458,0.029454194,0
0.97158617,0.02841383,0
0.9723158,0.027684173,0
0.9730444,0.02695558,0
0.9736363,0.026363697,0
0.97158515,0.028414844,0
0.9683293,0.031670697,0
0.97047395,0.029525999,0
0.97269845,0.027301563,0
0.97427183,0.025728183,0
0.97356707,0.02643294,0
0.9734861,0.026513794,0
0.9746244,0.025375603,0
0.9695813,0.030418651,0
0.9657254,0.03427459,0
0.9611966,0.038803406,0
0.96050334,0.039496657,0
0.9641427,0.035857346,0
0.96692467,0.033075396,0
0.968169,0.031831056,0
0.96508795,0.034912087,0
0.9592235,0.0407765,0
0.9593345,0.040665444,0
0.9644742,0.035525814,0
0.96686447,0.033135574,0
0.96859777,0.031402174,0
0.9735744,0.026425602,0
0.9766318,0.023368176,0
0.9780964,0.021903504,0
0.9785539,0.021446178,0
0.9782576,0.02174233,0
0.9766194,0.023380607,0
0.9740491,0.025950974,0
0.9754999,0.02450008,0
0.9735974,0.026402524,0
0.9714869,0.02851304,0
0.97215647,0.02784352,0
0.9696017,0.030398358,0
0.96833974,0.031660214,0
0.9692341,0.0307659,0
0.9708189,0.029181087,0
0.96990436,0.030095618,0
0.9695467,0.030453343,0
0.96925807,0.030741885,0
0.9681386,0.031861473,0
0.97050023,0.02949972,0
0.9720434,0.027956601,0
0.9736824,0.026317617,0
0.9733385,0.026661498,0
0.9735551,0.026444944,0
0.97075224,0.029247794,0
0.96999717,0.030002879,0
0.96934456,0.030655442,0
0.96967196,0.03032798,0
0.9749716,0.025028381,0
0.97770953,0.022290437,0
0.9789241,0.021075973,0
0.9786315,0.02136851,0
0.9797798,0.02022025,0
0.9757857,0.024214348,0
0.97143936,0.028560618,0
0.97228235,0.027717715,0
0.9750416,0.0249584,0
0.97713715,0.022862822,0
0.9775664,0.022433605,0
0.97655106,0.02344894,0
0.97568107,0.02431896,0
0.9766937,0.023306325,0
0.9732175,0.026782513,0
0.9697771,0.030222908,0
0.96951914,0.03048091,0
0.96981883,0.030181114,0
0.9699869,0.030013036,0
0.97068644,0.029313581,0
0.9691386,0.030861432,0
0.96639174,0.033608213,0
0.96292865,0.037071366,0
0.96158767,0.03841237,0
0.96060026,0.03939968,0
0.95660776,0.043392323,0
0.9594258,0.04057416,0
0.96409535,0.035904706,0
0.96767366,0.032326315,0
0.9715229,0.028477112,0
0.9736534,0.026346678,0
0.97440434,0.025595615,0
0.97363436,0.026365574,0
0.96824396,0.031756092,0
0.9613289,0.038671087,0
0.95925057,0.04074947,0
0.95610183,0.043898135,0
0.95439583,0.04560412,0
0.9529076,0.047092404,0
0.95420796,0.04579211,0
0.957124,0.042875994,0
0.9638956,0.03610443,0
0.9646955,0.035304476,0
0.9591841,0.04081594,0
0.9583836,0.041616432,0
0.9581362,0.041863848,0
0.9578186,0.04218141,0
0.9577134,0.04228661,0
0.95819014,0.041809887,0
0.9602401,0.03975986,0
0.9621643,0.037835717,0
0.9636209,0.036379054,0
