Predicted_0,Predicted_1,True
0.9294973,0.07050275,0
0.93961793,0.06038211,0
0.948973,0.051027022,0
0.9526458,0.04735422,0
0.94161457,0.0583854,0
0.9416849,0.058315147,0
0.91215044,0.087849535,0
0.880196,0.11980407,0
0.91753983,0.08246011,0
0.89546424,0.10453578,0
0.95523554,0.044764515,0
0.91442263,0.085577376,0
0.9473727,0.052627265,0
0.8925749,0.107425086,0
0.844746,0.15525407,0
0.87801546,0.12198458,0
0.8134033,0.1865967,0
0.8674723,0.13252765,0
0.89252484,0.10747516,0
0.88681376,0.11318623,0
0.93047357,0.06952647,0
0.9365154,0.06348463,0
0.9378471,0.06215288,0
0.94834894,0.051651053,0
0.9522319,0.047768034,0
0.9583235,0.04167647,0
0.95107275,0.04892732,0
0.9530166,0.046983458,0
0.9556624,0.044337597,0
0.9589202,0.04107975,0
0.96766335,0.032336615,0
0.9673911,0.03260885,0
0.96702385,0.03297613,0
0.96693456,0.033065416,0
0.96164495,0.038355008,0
0.96500623,0.034993794,0
0.9610712,0.03892885,0
0.963911,0.036088947,0
0.96495795,0.035042048,0
0.9641143,0.035885677,0
0.961428,0.038572013,0
0.96183795,0.038162094,0
0.96153086,0.03846912,0
0.9689367,0.031063346,0
0.96890867,0.031091254,0
0.9657728,0.034227233,0
0.9695869,0.030413091,0
0.9669248,0.033075184,0
0.9717396,0.028260455,0
0.97298515,0.027014904,0
0.968995,0.031004982,0
0.97845733,0.021542694,0
0.97381604,0.02618403,0
0.97218394,0.027816053,0
0.974019,0.025981052,0
0.971575,0.028424941,0
0.9760661,0.023933847,0
0.96754694,0.03245298,0
0.96476007,0.035239894,0
0.9670989,0.032901134,0
0.96402323,0.03597684,0
0.96603876,0.03396132,0
0.9684313,0.03156871,0
0.9694157,0.03058429,0
0.97490555,0.025094489,0
0.96214074,0.03785919,0
0.9643782,0.03562181,0
0.9686526,0.031347446,0
0.95968837,0.040311646,0
0.9716333,0.028366635,0
0.94646025,0.05353973,0
0.9543625,0.045637466,0
0.96308565,0.036914308,0
0.9683727,0.031627323,0
0.97195834,0.02804164,0
0.97600216,0.023997797,0
0.9766407,0.023359293,0
0.97199875,0.028001264,0
0.9649043,0.035095625,0
0.95241874,0.047581214,0
0.96277153,0.037228517,0
0.9555894,0.044410586,0
0.95724744,0.04275254,0
0.97431666,0.025683375,0
0.97781587,0.022184111,0
0.9820623,0.017937684,0
0.97704107,0.022958947,0
0.9722621,0.027737979,0
0.9659286,0.034071434,0
0.96624774,0.03375232,0
0.96231043,0.037689567,0
0.960696,0.039303992,0
0.95855117,0.04144885,0
0.96210897,0.03789107,0
0.96630627,0.03369369,0
0.9704851,0.029514942,0
0.9782617,0.021738308,0
0.97342664,0.026573427,0
0.9779001,0.022099873,0
0.9733281,0.026671857,0
0.9682921,0.031707853,0
0.96516055,0.034839425,0
0.96345985,0.036540084,0
0.95923895,0.040761027,0
0.9561537,0.04384635,0
0.96197546,0.03802456,0
0.95933485,0.040665198,0
0.96807915,0.031920828,0
0.9701484,0.029851697,0
0.96043783,0.039562184,0
0.9682413,0.031758763,0
0.96011406,0.03988594,0
0.95389336,0.046106577,0
0.952752,0.04724804,0
0.95591986,0.044080146,0
0.9510325,0.048967443,0
0.95275396,0.047245987,0
0.94950694,0.050493095,0
0.9511282,0.048871804,0
0.95312417,0.046875816,0
0.95625657,0.04374337,0
0.9487024,0.051297538,0
0.95319134,0.046808694,0
0.95727354,0.042726528,0
0.9597675,0.040232506,0
0.96892637,0.031073606,0
0.9669135,0.033086456,0
0.96122336,0.038776565,0
0.9606511,0.039348923,0
0.95957416,0.040425792,0
0.96119153,0.038808417,0
0.95959514,0.0404048,0
0.9576324,0.042367626,0
0.9558103,0.044189688,0
0.9453256,0.05467433,0
0.93448186,0.06551816,0
0.9473056,0.05269438,0
0.945055,0.054945014,0
0.9463158,0.053684205,0
0.9524939,0.047506105,0
0.95215636,0.047843583,0
0.95980114,0.04019887,0
0.95663685,0.043363128,0
0.95028955,0.04971047,0
0.95317465,0.046825353,0
0.94963646,0.0503635,0
0.95671904,0.043280937,0
0.9645198,0.035480257,0
0.9656203,0.034379717,0
0.96980506,0.030194934,0
0.9612188,0.03878127,0
0.95449936,0.04550062,0
0.95269567,0.047304377,0
0.95221096,0.047789093,0
0.95890003,0.041099977,0
0.96866614,0.03133382,0
0.97029525,0.029704748,0
0.9665477,0.033452254,0
0.95784104,0.04215899,0
0.9512469,0.04875314,0
0.9413713,0.05862869,0
0.94285053,0.057149455,0
0.94476634,0.055233587,0
0.9455481,0.054451857,0
0.95788896,0.042111114,0
0.9625331,0.037466835,0
0.95993555,0.040064443,0
0.9618735,0.03812657,0
0.9601858,0.039814115,0
0.9587099,0.041290145,0
0.9646621,0.035337918,0
0.96276855,0.03723149,0
0.95668477,0.04331529,0
0.95846975,0.041530218,0
0.95443124,0.045568705,0
0.95578015,0.04421989,0
0.9599092,0.04009084,0
0.9626306,0.0373693,0
0.9616087,0.038391337,0
0.9570387,0.042961244,0
0.9554341,0.044565875,0
0.951857,0.048142996,0
0.9541694,0.04583058,0
0.96117765,0.03882236,0
0.96675146,0.033248533,0
0.9668004,0.03319955,0
0.96593684,0.034063138,0
0.9609198,0.03908023,0
0.95056415,0.04943579,0
0.9460619,0.053938042,0
0.9476444,0.05235558,0
0.9506219,0.04937811,0
0.96270597,0.037293963,0
0.9690456,0.030954449,0
0.96681577,0.033184253,0
0.96824956,0.031750496,0
0.96355313,0.036446862,0
0.9535537,0.046446353,0
0.9494748,0.050525237,0
0.9583185,0.04168152,0
0.9604769,0.03952312,0
0.9647987,0.035201337,0
0.96628165,0.033718374,0
0.9685713,0.031428687,0
0.97038954,0.029610517,0
0.966354,0.03364597,0
0.96102893,0.038971044,0
0.9603647,0.039635323,0
0.961066,0.03893399,0
0.96177155,0.03822842,0
0.967319,0.03268097,0
0.9662309,0.033769052,0
0.9652592,0.03474087,0
0.96102804,0.038972005,0
0.95544004,0.044559885,0
0.95273405,0.047265943,0
0.94104165,0.058958337,0
0.9405853,0.059414666,0
0.9452575,0.054742582,0
0.9512343,0.048765723,0
0.9576787,0.042321403,0
0.9611285,0.038871497,0
0.96879447,0.03120561,0
0.9691157,0.030884324,0
0.96926695,0.030732999,0
0.9660146,0.03398544,0
0.9590073,0.040992685,0
0.9551336,0.044866342,0
0.94015455,0.059845492,0
0.9406991,0.059300944,0
0.9387169,0.06128308,0
0.9452972,0.054702792,0
0.95943743,0.04056258,0
0.96291196,0.037088014,0
0.95999485,0.040005177,0
0.95458496,0.045415003,0
0.9524917,0.047508292,0
0.94346035,0.056539625,0
0.9432795,0.056720506,0
0.93792635,0.06207364,0
0.94532704,0.05467298,0
0.95052034,0.049479622,0
0.9533994,0.046600506,0
