Predicted_0,Predicted_1,True
1.918947e-09,1.0,0
1.0704367e-09,1.0,0
8.4564733e-10,1.0,0
7.0684386e-10,1.0,0
9.52217e-10,1.0,0
1.3763755e-09,1.0,0
2.0447821e-09,1.0,0
3.3426995e-09,1.0,0
5.6865255e-09,1.0,0
7.666972e-09,1.0,0
9.946584e-09,1.0,0
9.751446e-09,1.0,0
9.1461265e-09,1.0,0
7.775864e-09,1.0,0
8.014989e-09,1.0,0
1.0716039e-08,1.0,0
1.392842e-08,1.0,0
2.6398697e-08,1.0,0
4.1254893e-08,1.0,1
5.1090115e-08,1.0,0
3.0156198e-08,1.0,0
1.6805176e-08,1.0,0
1.0640354e-08,1.0,0
9.21721e-09,1.0,1
1.0957867e-08,1.0,1
1.742958e-08,1.0,1
2.1140618e-08,1.0,1
2.830428e-08,1.0,1
4.7846196e-08,1.0,1
1.233683e-07,0.9999999,0
2.1804463e-07,0.99999976,0
2.6422254e-07,0.99999976,0
2.3735294e-07,0.99999976,0
2.752376e-07,0.99999976,0
3.0674883e-07,0.99999964,1
5.735786e-07,0.9999994,1
1.2346122e-06,0.9999988,1
2.3188038e-06,0.99999774,1
4.123572e-06,0.9999958,1
7.5291105e-06,0.9999925,1
1.0280491e-05,0.99998975,1
1.3614664e-05,0.9999864,0
2.1477163e-05,0.99997854,0
2.8770866e-05,0.9999713,0
3.3180197e-05,0.99996686,0
3.7339865e-05,0.9999627,0
4.315802e-05,0.99995685,0
6.403753e-05,0.999936,0
8.0773694e-05,0.9999192,0
0.00010984052,0.9998901,0
0.00021522173,0.99978477,0
0.00024050158,0.9997595,0
0.00021395097,0.9997861,0
0.00016539945,0.99983454,0
9.4129115e-05,0.9999058,0
6.275626e-05,0.9999373,0
6.236259e-05,0.99993765,0
6.4081505e-05,0.99993587,0
8.205467e-05,0.999918,0
7.287038e-05,0.99992716,0
9.6089956e-05,0.9999039,0
0.000109027606,0.9998909,0
8.184484e-05,0.9999181,0
6.1142986e-05,0.99993885,0
5.0549374e-05,0.99994946,0
5.5157398e-05,0.9999448,0
8.3814266e-05,0.9999162,0
0.00014822069,0.9998517,0
0.00027912387,0.9997209,0
0.00046595006,0.99953413,0
0.0006824993,0.9993175,0
0.0012001758,0.9987998,0
0.0018727998,0.99812716,0
0.0028144014,0.9971855,0
0.0038197017,0.9961803,0
0.0053635025,0.9946365,0
0.007077644,0.9929223,0
0.011468317,0.9885317,0
0.019646894,0.9803531,0
0.033443477,0.96655655,0
0.053319924,0.94668007,0
0.07981447,0.9201855,0
0.10467409,0.89532584,0
0.14334887,0.8566511,0
0.1703685,0.8296315,0
0.22156842,0.7784316,0
0.27011228,0.72988766,0
0.3259238,0.67407614,0
0.36874887,0.63125116,0
0.43059587,0.56940407,0
0.488857,0.511143,0
0.5637799,0.43622017,0
0.6279682,0.37203184,0
0.67747855,0.32252145,0
0.7107937,0.28920636,0
0.7355686,0.26443148,0
0.7443641,0.2556359,0
0.7586794,0.2413206,0
0.771772,0.2282279,0
0.787218,0.21278201,0
0.7975733,0.20242669,0
0.8047315,0.19526847,0
0.8088414,0.19115865,0
0.8161734,0.18382658,0
0.82025373,0.17974629,0
0.82920116,0.17079878,0
0.83189327,0.16810673,0
0.8357121,0.1642879,0
0.8332682,0.16673173,0
0.83488506,0.16511495,0
0.8321462,0.16785377,0
0.8350245,0.16497558,0
0.8385125,0.1614875,0
0.84259474,0.15740527,0
0.8432096,0.1567903,0
0.8425138,0.15748625,0
0.83903104,0.16096899,0
0.84075993,0.15924008,0
0.83684987,0.1631501,0
0.8378978,0.16210215,0
0.83135885,0.1686411,0
0.8284397,0.1715603,0
0.8256519,0.17434816,0
0.8229364,0.17706361,0
0.81658655,0.18341352,0
0.81787026,0.18212974,0
0.8282403,0.1717597,0
0.8316152,0.16838485,0
0.8245047,0.17549536,0
0.81946766,0.1805323,0
0.80924535,0.19075465,0
0.81378657,0.18621337,0
0.81606025,0.1839398,0
0.81747824,0.18252175,0
0.8175515,0.18244854,0
0.8169365,0.18306354,0
0.8239597,0.17604025,0
0.82753664,0.17246343,0
0.83285195,0.16714801,0
0.83066046,0.16933961,0
0.8248709,0.17512913,0
0.8190369,0.18096313,0
0.8166409,0.18335915,0
0.8217155,0.17828456,0
0.8286582,0.17134182,0
0.8390135,0.1609865,0
0.84825426,0.15174569,0
0.85330504,0.14669497,0
0.85371876,0.14628121,0
0.85076433,0.14923559,0
0.8426394,0.15736063,0
0.83348244,0.16651762,0
0.8253468,0.17465316,0
0.82107586,0.17892407,0
0.8206827,0.17931731,0
0.8226675,0.17733252,0
0.8281841,0.17181592,0
0.83685887,0.16314109,0
0.84486026,0.15513976,0
0.85055566,0.14944431,0
0.85364455,0.14635544,0
0.85224235,0.14775763,0
0.8491789,0.1508211,0
0.8453266,0.15467335,0
0.8400476,0.15995233,0
0.8357806,0.16421936,0
0.8329168,0.16708323,0
0.83366704,0.16633293,0
0.836703,0.16329697,0
0.8434578,0.15654217,0
0.84885514,0.15114483,0
0.85244924,0.14755072,0
0.85329497,0.14670503,0
0.8491639,0.1508361,0
0.84082943,0.15917052,0
0.8320924,0.1679076,0
0.82823986,0.17176013,0
0.828041,0.17195897,0
0.82922083,0.17077911,0
0.8310704,0.16892955,0
0.83229744,0.16770257,0
0.8361617,0.16383833,0
0.83767825,0.16232173,0
0.83955866,0.16044134,0
0.83708066,0.16291933,0
0.83202016,0.16797982,0
0.8259364,0.17406362,0
0.82085085,0.17914915,0
0.818732,0.18126799,0
0.82006586,0.17993407,0
0.8235488,0.17645116,0
0.8275105,0.17248948,0
0.82978255,0.17021744,0
0.83531,0.16469,0
0.836994,0.163006,0
0.84167284,0.15832712,0
0.8440987,0.15590136,0
0.8435466,0.15645342,0
0.8418176,0.15818244,0
0.8377071,0.16229285,0
0.8345813,0.16541867,0
0.8339772,0.1660228,0
0.8359107,0.16408928,0
0.8386214,0.16137859,0
0.8402864,0.15971363,0
0.84299314,0.15700684,0
0.8454542,0.15454578,0
0.84869206,0.15130794,0
0.8523066,0.14769341,0
0.85327846,0.14672154,0
0.8578492,0.14215076,0
0.8601401,0.13985993,0
0.8641734,0.13582662,0
0.8644006,0.13559933,0
0.86554825,0.1344517,0
0.86617357,0.13382639,0
0.86757845,0.13242155,0
0.87052816,0.12947187,0
0.87219924,0.12780084,0
0.87425894,0.12574106,0
0.87686086,0.12313909,0
0.87856483,0.1214352,0
0.88206273,0.11793728,0
0.88191426,0.11808577,0
0.8829357,0.117064245,0
0.8810804,0.11891964,0
0.88132805,0.118672006,0
0.8808358,0.11916423,0
0.8818197,0.118180245,0
0.88349086,0.11650918,0
0.88506407,0.11493595,0
0.8861667,0.113833345,0
0.88763773,0.11236227,0
0.8872827,0.11271721,0
0.8890046,0.11099546,0
0.8886788,0.11132124,0
0.89057714,0.10942289,0
0.89060515,0.10939487,0
0.89150685,0.108493164,0
0.89172864,0.10827135,0
0.89259,0.10741004,0
0.89382887,0.10617112,0
