Predicted_0,Predicted_1,True
0.9063545,0.093645535,0
0.9091482,0.090851806,0
0.91099364,0.08900636,0
0.91339314,0.086606875,0
0.91270053,0.08729942,0
0.9130907,0.08690929,0
0.91212237,0.08787759,0
0.9132033,0.08679664,0
0.9139022,0.08609779,0
0.9152004,0.0847996,0
0.9150449,0.0849551,0
0.91486645,0.085133545,0
0.91500014,0.08499979,0
0.9152523,0.08474771,0
0.914612,0.08538802,0
0.91394144,0.086058594,0
0.9130096,0.08699043,0
0.91376424,0.086235784,0
0.9142822,0.08571777,0
0.91684306,0.08315695,0
0.91787636,0.08212365,0
0.9188136,0.08118649,0
0.91903925,0.08096071,0
0.9183537,0.0816463,0
0.917594,0.08240594,0
0.9173169,0.08268314,0
0.91677845,0.08322156,0
0.9175937,0.08240622,0
0.9172194,0.08278054,0
0.9176913,0.08230867,0
0.91749156,0.08250839,0
0.9185303,0.08146973,0
0.9197828,0.08021714,0
